,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1932.15,2336.45,4875,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11814.1
1,-,-,-,-,-,-,675,1976.05,2286.45,4875,9700.00,900,0.05,3.00,3000,-,-,-,-,-,-,11814.1
2,-,-,-,-,-,-,4875,1842.45,2236.45,4875,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11814.1
3,-,-,-,-,-,-,4875,1897.10,2186.45,4875,9800.00,900,0.05,3.00,3000,-,-,-,-,-,-,11814.1
4,-,-,-,-,-,-,4875,1754.90,2136.45,4875,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11814.1
5,-,-,-,-,-,-,4875,1797.10,2086.45,4875,9900.00,900,0.05,3.00,3000,-,-,-,-,-,-,11814.1
6,-,-,-,-,-,-,4875,1662.30,2036.45,4875,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11814.1
7,-,-,-,-,-,-,4875,1697.15,1986.15,4875,10000.00,900,0.10,2.70,3000,-,-,-,-,-,-,11814.1
8,-,-,-,-,-,-,4875,1571.30,1936.45,4875,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11814.1
9,-,-,-,-,-,-,4875,1595.10,1886.45,4875,10100.00,900,0.05,3.00,3000,-,-,-,-,-,-,11814.1
10,-,-,-,-,-,-,4875,1480.90,1836.45,4875,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11814.1
11,-,-,-,-,-,-,4875,1495.55,1785.70,4875,10200.00,75,0.15,2.20,225,-1.10,0.15,32.75,4,-75,225,11814.1
12,-,-,-,-,-,-,4875,1392.00,1769.20,4875,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11814.1
13,-,-,-,-,-,-,4875,1347.85,1714.90,4875,10300.00,900,0.05,3.00,3000,-,-,-,-,-,-,11814.1
14,-,-,-,-,-,-,4875,1300.30,1656.85,4875,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11814.1
15,-,-,-,-,-,-,4875,1255.60,1601.90,4875,10400.00,900,0.05,3.00,3000,-,-,-,-,-,-,11814.1
16,-,-,-,-,-,-,4875,1210.40,1546.90,4875,10450.00,-,-,3.00,3000,-,-,-,-,-,-,11814.1
17,-,-,-,-,-,-,4875,1165.70,1486.30,4875,10500.00,675,0.60,1.20,525,0.10,0.70,31.07,12,-,1500,11814.1
18,-,-,-,-,-,-,4875,1121.55,1431.70,4875,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11814.1
19,-,-,-,-,-,-,4875,1075.15,1375.50,4875,10600.00,1500,0.50,-,-,-,-,-,-,-,-,11814.1
20,-,-,-,-,-,-,4875,1051.45,1320.90,4875,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11814.1
21,-,-,-,-,-,-,4875,1005.95,1264.25,4875,10700.00,900,0.45,-,-,-,-,-,-,-,-,11814.1
22,-,-,-,-,-,-,4875,959.75,1207.00,4875,10750.00,3000,0.20,-,-,-,-,-,-,-,-,11814.1
23,-,-,-,-,-,-,4875,915.15,1152.40,4875,10800.00,75,1.20,2.55,75,-,-,-,-,-,-,11814.1
24,-,-,-,-,-,-,4875,871.40,1096.20,4875,10850.00,3000,0.20,3.05,75,-,-,-,-,-,-,11814.1
25,-,-,-,-,-,-,4875,821.70,1038.45,4875,10900.00,75,1.40,-,-,-,-,-,-,-,-,11814.1
26,-,-,-,-,-,-,4875,775.85,982.30,4875,10950.00,1800,0.40,-,-,-,-,-,-,-,-,11814.1
27,150,75,3,-,824.80,114.80,75,818.45,839.90,75,11000.00,750,1.60,1.75,300,-0.45,1.60,22.35,46,-,22125,11814.1
28,-,-,-,-,-,-,4875,698.70,871.80,4875,11050.00,1800,0.65,-,-,-,-,-,-,-,-,11814.1
29,-,-,-,-,-,-,75,718.75,740.85,75,11100.00,450,1.90,2.70,75,0.25,2.50,21.18,20,-750,3375,11814.1
30,-,-,-,-,-,-,4875,604.60,758.80,4875,11150.00,1800,0.85,-,-,-,-,-,-,-,-,11814.1
31,75,-,-,-,-,-,75,618.10,640.70,75,11200.00,150,2.80,3.30,150,-0.20,2.90,19.16,126,-525,45150,11814.1
32,-,-,-,-,-,-,4875,517.85,648.25,4875,11250.00,600,1.70,-,-,-,-,-,-,-,-,11814.1
33,-,-,-,-,-,-,75,512.00,561.20,150,11300.00,225,4.20,4.75,150,-0.90,4.30,17.94,926,11700,75450,11814.1
34,-,-,-,-,-,-,4875,414.50,556.90,4875,11350.00,300,4.80,7.10,150,-1.25,4.75,16.62,140,1125,5700,11814.1
35,375,-,1,-,433.00,32.05,75,433.30,445.95,75,11400.00,525,7.65,7.80,75,-1.50,7.70,16.81,2143,19500,146100,11814.1
36,-,-,-,-,-,-,4875,330.25,456.15,4875,11450.00,2100,10.05,10.90,1425,-0.65,11.45,16.41,366,750,11700,11814.1
37,3900,-1575,44,16.87,361.65,41.60,225,342.15,352.15,75,11500.00,375,13.85,14.05,225,-3.05,13.90,15.92,7871,68250,268350,11814.1
38,375,-,-,-,-,-,675,295.10,309.35,75,11550.00,75,19.05,19.30,150,-3.20,18.80,15.56,1104,4725,34050,11814.1
39,6975,-,107,12.34,255.25,18.25,75,257.15,262.30,75,11600.00,75,25.10,25.30,75,-3.20,25.00,15.08,9916,158025,468450,11814.1
40,11025,-825,68,13.59,210.25,12.90,150,215.70,223.15,75,11650.00,75,33.50,33.90,150,-5.30,33.00,14.63,2839,5925,81075,11814.1
41,285675,-3000,2013,13.51,180.00,12.40,150,178.85,180.35,75,11700.00,150,43.95,44.35,450,-3.45,44.30,14.32,15802,200100,744750,11814.1
42,42450,-675,1396,13.66,145.10,13.00,75,143.45,144.85,150,11750.00,150,58.15,58.65,150,-6.30,58.15,13.79,4257,54450,104700,11814.1
43,510750,97425,14280,13.39,114.10,10.30,75,113.45,114.20,75,11800.00,150,75.95,76.45,75,-7.80,76.00,13.58,17596,242100,467475,11814.1
44,86850,36375,6088,13.32,87.10,9.55,75,87.05,87.50,750,11850.00,75,98.00,98.50,75,-10.35,98.00,13.32,2373,42675,50100,11814.1
