,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2121.60,2858.50,4950,9650.00,-,-,-,-,-,-,-,-,-,-,12035.65
1,-,-,-,-,-,-,4950,2082.45,2802.30,4950,9700.00,-,-,-,-,-,-,-,-,-,-,12035.65
2,-,-,-,-,-,-,4950,2030.45,2746.15,4950,9750.00,-,-,-,-,-,-,-,-,-,-,12035.65
3,-,-,-,-,-,-,4950,1987.15,2690.10,4950,9800.00,-,-,-,-,-,-,-,-,-,-,12035.65
4,-,-,-,-,-,-,4950,1983.00,2633.55,4950,9850.00,-,-,-,-,-,-,-,-,-,-,12035.65
5,-,-,-,-,-,-,4950,1905.75,2577.30,4950,9900.00,-,-,-,-,-,-,-,-,-,-,12035.65
6,-,-,-,-,-,-,4950,1893.80,2521.45,4950,9950.00,-,-,-,-,-,-,-,-,-,-,12035.65
7,-,-,-,-,-,-,4950,1848.25,2465.25,4950,10000.00,-,-,-,-,-,-,-,-,-,-,12035.65
8,-,-,-,-,-,-,4950,1773.20,2409.10,4950,10050.00,-,-,-,-,-,-,-,-,-,-,12035.65
9,-,-,-,-,-,-,4950,1759.90,2353.25,4950,10100.00,-,-,-,-,-,-,-,-,-,-,12035.65
10,-,-,-,-,-,-,4950,1715.85,2296.45,4950,10150.00,-,-,-,-,-,-,-,-,-,-,12035.65
11,-,-,-,-,-,-,4950,1670.50,2240.55,4950,10200.00,-,-,-,-,-,-,-,-,-,-,12035.65
12,-,-,-,-,-,-,4950,1626.15,2184.40,4950,10250.00,-,-,-,-,-,-,-,-,-,-,12035.65
13,-,-,-,-,-,-,4950,1578.75,2127.95,4950,10300.00,-,-,-,-,-,-,-,-,-,-,12035.65
14,-,-,-,-,-,-,4950,1536.15,2072.05,4950,10350.00,-,-,-,-,-,-,-,-,-,-,12035.65
15,-,-,-,-,-,-,4950,1488.05,2015.60,4950,10400.00,-,-,-,-,-,-,-,-,-,-,12035.65
16,-,-,-,-,-,-,4950,1443.90,1959.40,4950,10450.00,-,-,-,-,-,-,-,-,-,-,12035.65
17,-,-,-,-,-,-,4950,1399.70,1903.25,4950,10500.00,-,-,-,-,-,-,-,-,-,-,12035.65
18,-,-,-,-,-,-,4950,1355.25,1847.45,4950,10550.00,-,-,-,-,-,-,-,-,-,-,12035.65
19,-,-,-,-,-,-,4950,1307.25,1791.50,4950,10600.00,-,-,-,-,-,-,-,-,-,-,12035.65
20,-,-,-,-,-,-,4950,1266.50,1734.70,4950,10650.00,-,-,-,-,-,-,-,-,-,-,12035.65
21,-,-,-,-,-,-,4950,1218.80,1678.80,4950,10700.00,-,-,-,-,-,-,-,-,-,-,12035.65
22,375,-,-,-,-,-,5325,1173.15,2108.30,375,10750.00,-,-,-,-,-,-,-,-,-,-,12035.65
23,-,-,-,-,-,-,4950,1128.45,1566.60,4950,10800.00,-,-,-,-,-,-,-,-,-,-,12035.65
24,-,-,-,-,-,-,4950,1084.95,1510.30,4950,10850.00,-,-,-,-,-,-,-,-,-,-,12035.65
25,-,-,-,-,-,-,4950,1039.55,1453.85,4950,10900.00,-,-,-,-,-,-,-,-,-,-,12035.65
26,-,-,-,-,-,-,4950,1011.70,1398.30,4950,10950.00,-,-,-,-,-,-,-,-,-,-,12035.65
27,-,-,-,-,-,-,4950,947.90,1341.50,4950,11000.00,75,0.10,-,-,-,-,-,-,-,-,12035.65
28,-,-,-,-,-,-,4950,920.85,1285.70,4950,11050.00,-,-,-,-,-,-,-,-,-,-,12035.65
29,-,-,-,-,-,-,4950,877.80,1229.40,4950,11100.00,-,-,-,-,-,-,-,-,-,-,12035.65
30,-,-,-,-,-,-,4950,830.00,1173.60,4950,11150.00,-,-,-,-,-,-,-,-,-,-,12035.65
31,-,-,-,-,-,-,4950,786.00,1117.05,4950,11200.00,-,-,-,-,-,-,-,-,-,-,12035.65
32,-,-,-,-,-,-,4950,739.50,1060.90,4950,11250.00,-,-,-,-,-,-,-,-,-,-,12035.65
