,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1804.55,2441.85,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11688.15
1,-,-,-,-,-,-,1200,1759.25,2382.45,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11688.15
2,-,-,-,-,-,-,1200,1716.15,2325.95,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11688.15
3,-,-,-,-,-,-,1200,1672.55,2269.90,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11688.15
4,-,-,-,-,-,-,1200,1627.35,2220.10,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11688.15
5,-,-,-,-,-,-,1200,1583.95,2120.05,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11688.15
6,-,-,-,-,-,-,1200,1538.85,2061.40,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11688.15
7,-,-,-,-,-,-,1200,1495.15,2048.60,1200,10000.00,900,0.05,3.00,300,-,-,-,-,-,-,11688.15
8,-,-,-,-,-,-,1200,1450.85,1996.20,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11688.15
9,-,-,-,-,-,-,1200,1406.95,1899.10,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11688.15
10,-,-,-,-,-,-,1200,1363.10,1880.20,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11688.15
11,-,-,-,-,-,-,1200,1318.55,1824.00,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11688.15
12,-,-,-,-,-,-,1200,1275.50,1725.00,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11688.15
13,-,-,-,-,-,-,1200,1229.30,1668.45,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11688.15
14,-,-,-,-,-,-,1200,1186.65,1659.15,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11688.15
15,-,-,-,-,-,-,1200,1141.95,1602.95,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11688.15
16,-,-,-,-,-,-,1200,1097.55,1546.80,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11688.15
17,-,-,-,-,-,-,1200,1054.55,1691.20,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11688.15
18,-,-,-,-,-,-,1200,1009.10,1392.95,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11688.15
19,-,-,-,-,-,-,1200,964.80,1331.75,1200,10600.00,900,0.05,-,-,-,-,-,-,-,-,11688.15
20,-,-,-,-,-,-,1200,920.60,1281.50,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11688.15
21,-,-,-,-,-,-,1200,875.45,1219.40,1200,10700.00,900,0.05,-,-,-,-,-,-,-,-,11688.15
22,375,-,-,-,-,-,1200,850.10,1163.25,1200,10750.00,900,0.20,-,-,-,-,-,-,-,-,11688.15
