,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2199.00,2235.55,75,9650.00,1125,0.30,0.45,1200,-0.10,0.30,76.58,1802,75,1725,11861.15
1,-,-,2,105.89,2175.90,628.80,75,2159.00,2187.90,75,9700.00,4500,0.05,0.50,525,-2.45,0.55,79.06,920,-,150,11861.15
2,-,-,-,-,-,-,4875,1959.15,2281.70,4875,9750.00,4500,0.05,0.60,675,-0.30,0.30,73.06,2100,-,75,11861.15
3,-,-,-,-,-,-,4875,1912.45,2199.90,2025,9800.00,4500,0.05,0.60,600,-,-,-,-,-,-,11861.15
4,-,-,-,-,-,-,4875,1865.75,2174.65,1200,9850.00,4500,0.05,0.60,600,-0.15,0.40,71.38,14100,-,-,11861.15
5,-,-,-,-,-,-,4875,1819.50,2099.85,1200,9900.00,4500,0.05,0.60,600,-,-,-,-,-,-,11861.15
6,-,-,-,-,-,-,4875,1771.75,2066.90,1200,9950.00,4500,0.05,0.60,600,-,-,-,-,-,-,11861.15
7,-,-,-,-,-,-,75,1849.00,1887.90,75,10000.00,1200,0.10,0.50,1125,0.30,0.50,67.48,7,450,525,11861.15
8,-,-,-,-,-,-,1200,1692.30,1956.10,4875,10050.00,4500,0.05,0.60,600,-,-,-,-,-,-,11861.15
9,-,-,-,-,-,-,4875,1585.15,1896.50,4875,10100.00,3000,0.05,0.60,600,-,-,-,-,-,-,11861.15
10,-,-,-,-,-,-,4875,1501.05,1848.15,4875,10150.00,4500,0.05,0.60,600,-,-,-,-,-,-,11861.15
11,-,-,-,-,-,-,4875,1540.60,1789.70,4875,10200.00,150,0.10,0.60,225,-,-,-,-,-,300,11861.15
12,-,-,-,-,-,-,4875,1472.00,1739.80,1200,10250.00,4500,0.05,0.65,600,-,-,-,-,-,-,11861.15
13,-,-,-,-,-,-,1200,1461.65,1679.65,4875,10300.00,3000,0.05,1.00,600,-,-,-,-,-,-,11861.15
14,-,-,-,-,-,-,4875,1396.95,1620.80,1200,10350.00,600,0.05,0.95,75,-0.05,1.15,60.11,19,1425,1425,11861.15
15,-,-,-,-,-,-,1200,1368.75,1569.95,4875,10400.00,3000,0.10,1.00,600,-,-,-,-,-,75,11861.15
16,-,-,-,-,-,-,4875,1221.05,1514.40,4875,10450.00,-,-,1.00,600,-,-,-,-,-,-,11861.15
17,-,-,-,-,-,-,4875,1261.25,1466.70,4875,10500.00,375,0.25,0.60,375,0.30,0.75,51.92,3,150,1875,11861.15
18,-,-,-,-,-,-,4875,1215.05,1414.45,1200,10550.00,2400,0.05,1.00,600,-,-,-,-,-,-,11861.15
19,-,-,-,-,-,-,1200,1182.50,1360.60,4875,10600.00,3000,0.10,1.00,600,-,-,-,-,-,-,11861.15
20,-,-,-,-,-,-,4875,1045.00,1307.75,1200,10650.00,-,-,1.00,600,-,-,-,-,-,-,11861.15
21,-,-,-,-,-,-,1200,1107.05,1212.65,75,10700.00,75,0.20,0.50,150,-0.25,0.50,42.80,4,-75,2550,11861.15
22,-,-,-,-,-,-,75,1109.00,1132.95,75,10750.00,600,0.15,1.00,150,-0.35,0.70,42.57,1,-,1050,11861.15
23,-,-,-,-,-,-,75,1009.95,1109.20,75,10800.00,150,0.45,0.80,150,-0.30,0.75,41.09,1,75,1275,11861.15
24,-,-,-,-,-,-,1125,701.45,1094.55,1125,10850.00,75,0.55,0.95,75,0.05,0.55,37.98,2,-,75,11861.15
25,75,75,1,62.46,988.85,64.85,75,959.00,982.30,75,10900.00,75,0.45,0.60,75,-0.70,0.50,35.87,72,-450,5250,11861.15
26,-,-,-,-,-,-,4950,884.35,947.95,4950,10950.00,150,0.35,1.45,150,-,-,-,-,-,-,11861.15
27,3225,-,1,-,829.65,27.55,75,865.25,878.85,75,11000.00,450,0.85,0.90,4650,-0.65,0.85,34.41,1036,-4575,678675,11861.15
28,-,-,-,-,-,-,4950,786.20,849.70,4950,11050.00,150,0.60,1.75,150,-,-,-,-,-,75,11861.15
29,150,-,-,-,-,-,150,764.05,778.90,75,11100.00,225,0.90,0.95,750,-0.65,0.95,31.19,315,2400,21525,11861.15
30,-,-,-,-,-,-,4950,684.70,748.10,4950,11150.00,75,0.80,1.95,150,0.10,1.75,31.81,1,75,300,11861.15
31,225,-,2,-,646.00,-77.65,75,663.35,679.05,75,11200.00,5850,1.05,1.10,750,-0.55,1.10,28.02,1601,-30675,79800,11861.15
32,-,-,-,-,-,-,4950,582.95,646.15,4950,11250.00,150,0.85,1.85,150,-,-,-,-,-,-,11861.15
33,-,-,-,-,-,-,75,571.65,590.85,75,11300.00,750,1.25,1.30,4950,-0.95,1.30,24.81,2125,17625,200625,11861.15
34,-,-,-,-,-,-,75,485.10,547.85,75,11350.00,2475,1.35,1.60,75,-1.35,1.40,23.12,118,-825,15450,11861.15
35,4350,-,3,-,449.75,40.95,225,466.80,478.20,75,11400.00,15150,1.65,1.75,7725,-2.25,1.70,21.78,7835,159600,626625,11861.15
36,-,-,-,-,-,-,75,391.15,453.25,75,11450.00,1650,1.75,1.85,675,-2.85,1.80,19.94,2098,-34950,87525,11861.15
37,16650,-1650,197,19.77,374.00,59.65,75,373.65,378.45,75,11500.00,13950,2.30,2.35,4875,-4.70,2.35,18.78,18137,31875,970350,11861.15
38,300,-,4,-,320.00,39.75,75,315.10,333.75,75,11550.00,1050,2.70,2.80,1200,-6.55,2.75,17.04,6968,-14400,140925,11861.15
39,64950,-750,1076,18.40,278.00,55.60,75,276.70,278.00,75,11600.00,11100,3.75,3.85,7725,-10.15,3.80,15.81,39583,-8475,854625,11861.15
40,13650,-75,103,16.27,229.25,47.85,75,228.20,234.60,150,11650.00,525,5.40,5.45,975,-15.45,5.40,14.57,25370,275700,603375,11861.15
41,332475,22125,8070,16.75,186.95,43.30,75,186.00,186.40,75,11700.00,1575,9.90,10.00,2025,-21.85,9.95,14.25,89099,831600,2153550,11861.15
42,74925,-1800,3467,16.25,144.60,34.35,75,143.65,144.25,75,11750.00,1575,16.30,16.40,375,-29.65,16.45,13.46,60474,830400,1539450,11861.15
43,1225875,27000,56323,15.79,108.75,26.05,75,108.65,109.00,75,11800.00,675,29.25,29.40,450,-38.20,29.30,13.49,137539,1372125,2602275,11861.15
44,774900,41925,60204,15.85,78.10,18.70,150,77.95,78.25,150,11850.00,450,46.80,47.00,450,-46.25,46.75,13.27,57326,599700,955500,11861.15
45,2736750,353625,163808,15.83,54.00,12.60,75,53.85,54.00,4800,11900.00,3000,71.50,71.75,150,-53.55,71.50,13.08,62873,658125,1234425,11861.15
46,1183050,386625,64171,15.54,34.40,7.45,375,34.25,34.40,450,11950.00,225,100.85,101.40,75,-57.40,101.00,11.83,3825,28350,77250,11861.15
47,2726625,300900,111433,15.71,21.60,4.15,375,21.55,21.65,75,12000.00,150,137.10,137.80,75,-61.35,137.55,10.78,10525,85125,282225,11861.15
48,825000,300525,36044,15.27,11.50,1.75,1875,11.55,11.65,900,12050.00,225,171.45,178.80,75,-69.25,174.55,-,52,1575,4200,11861.15
49,1255350,184425,50157,15.27,6.25,0.55,6225,6.20,6.25,450,12100.00,75,218.55,222.60,150,-67.35,218.45,-,285,5100,30150,11861.15
50,332175,127575,9598,14.97,2.80,-0.25,1200,2.80,2.85,2775,12150.00,75,252.25,304.05,75,-,-,-,-,-,-,11861.15
51,831000,-19725,20885,15.33,1.50,-0.55,19425,1.45,1.50,3300,12200.00,75,312.90,325.35,75,-70.75,312.70,-,93,2400,8325,11861.15
52,58425,39375,1039,16.36,1.10,-0.35,525,1.05,1.10,1125,12250.00,75,346.25,402.65,75,-,-,-,-,-,-,11861.15
53,326400,90675,5978,17.23,0.75,-0.35,3375,0.75,0.80,14625,12300.00,75,413.05,430.15,75,-104.05,422.00,-,2,75,75,11861.15
54,8625,8250,230,17.78,0.45,0.05,7425,0.45,0.75,525,12350.00,4950,443.25,506.75,4950,-,-,-,-,-,-,11861.15
55,88050,18675,1424,20.04,0.60,-0.15,19275,0.60,0.65,7575,12400.00,75,496.05,556.70,75,-,-,-,-,-,-,11861.15
56,750,150,11,20.02,0.30,-0.65,525,0.20,0.80,75,12450.00,4950,543.15,606.75,4950,-,-,-,-,-,-,11861.15
57,721350,16725,1621,22.76,0.45,-0.35,28350,0.40,0.45,10500,12500.00,75,608.50,628.15,75,-38.20,637.80,35.83,2,-,225,11861.15
58,-,-,-,-,-,-,300,0.15,0.80,300,12550.00,4950,641.80,705.50,4950,-,-,-,-,-,-,11861.15
59,8550,75,2,25.84,0.50,-0.20,3000,0.35,0.70,1500,12600.00,75,693.40,751.20,75,-,-,-,-,-,-,11861.15
60,-,-,-,-,-,-,-,-,0.90,600,12650.00,4950,737.55,801.25,4950,-,-,-,-,-,-,11861.15
61,2625,525,23,26.29,0.20,-0.05,7950,0.25,0.55,150,12700.00,75,803.25,827.30,75,-,-,-,-,-,-,11861.15
62,-,-,-,-,-,-,-,-,0.95,600,12750.00,4950,842.40,906.15,4950,-,-,-,-,-,-,11861.15
63,-,-,-,-,-,-,3000,0.15,0.90,4950,12800.00,4875,860.85,1008.20,4875,-,-,-,-,-,150,11861.15
64,-,-,-,-,-,-,-,-,1.00,4950,12850.00,4875,907.45,1054.60,4875,-,-,-,-,-,-,11861.15
65,-,-,-,-,-,-,2100,0.15,0.95,525,12900.00,4875,954.15,1112.25,4875,-,-,-,-,-,-,11861.15
66,-,-,-,-,-,-,-,-,1.00,4950,12950.00,4875,1000.40,1399.75,975,-,-,-,-,-,-,11861.15
67,42675,-9300,398,36.25,0.30,-0.05,14025,0.25,0.30,17925,13000.00,75,1113.60,1131.75,75,8.55,1138.10,56.96,12,750,750,11861.15
68,-,-,-,-,-,-,-,-,0.90,150,13050.00,4875,1093.50,1540.65,975,-,-,-,-,-,-,11861.15
69,3075,525,8,36.09,0.15,-0.20,5175,0.15,0.35,150,13100.00,75,1189.65,1311.00,75,-80.45,1144.05,-,10,750,750,11861.15
70,-,-,-,-,-,-,4500,0.05,1.10,600,13150.00,4875,1186.55,1367.25,975,-,-,-,-,-,-,11861.15
71,450,-,-,-,-,-,3000,0.05,0.80,600,13200.00,4875,1237.45,1435.30,4875,-,-,-,-,-,-,11861.15
72,-,-,-,-,-,-,-,-,0.80,600,13250.00,4875,1279.70,1822.55,975,-,-,-,-,-,-,11861.15
73,2850,900,33,45.90,0.50,0.35,1500,0.10,0.50,3600,13300.00,4875,1331.20,1527.10,975,-,-,-,-,-,-,11861.15
74,75,75,301,45.00,0.20,-33.90,4500,0.05,0.55,75,13350.00,4875,1371.85,1596.60,4875,-,-,-,-,-,-,11861.15
75,150,75,601,46.96,0.25,-0.25,300,0.20,0.60,75,13400.00,4875,1421.00,1649.80,4875,-,-,-,-,-,-,11861.15
76,-,-,304,47.58,0.30,-14.75,4500,0.05,0.70,150,13450.00,4875,1461.60,1703.40,4875,-,-,-,-,-,-,11861.15
77,-,-,-,-,-,-,3000,0.05,0.70,600,13500.00,4875,1511.90,1803.45,4875,-,-,-,-,-,-,11861.15
78,75,75,9602,50.83,0.60,-8.30,4500,0.05,0.75,4500,13550.00,4875,1482.05,1802.80,900,-,-,-,-,-,-,11861.15
79,-,-,3609,49.59,0.20,-0.10,3300,0.10,0.75,600,13600.00,4875,1604.95,1864.10,4875,-,-,-,-,-,-,11861.15
