,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1579.35,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,12007.1
1,-,-,-,-,-,-,4950,967.85,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,12007.1
2,-,-,-,-,-,-,4950,894.50,-,-,11000.00,750,1.10,-,-,-,-,-,-,-,-,12007.1
3,-,-,-,-,-,-,75,276.00,-,-,11500.00,225,2.25,-,-,-,-,-,-,-,-,12007.1
4,-,-,-,-,-,-,-,-,-,-,11850.00,825,1.95,-,-,-,-,-,-,-,-,12007.1
5,-,-,-,-,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,12007.1
6,-,-,-,-,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,12007.1
7,-,-,-,-,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,-,12007.1
8,-,-,-,-,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,-,-,-,-,12007.1
9,-,-,-,-,-,-,-,-,-,-,12400.00,4950,303.55,-,-,-,-,-,-,-,-,12007.1
10,-,-,-,-,-,-,-,-,-,-,12450.00,4950,332.85,-,-,-,-,-,-,-,-,12007.1
11,-,-,-,-,-,-,-,-,-,-,12500.00,4950,377.30,-,-,-,-,-,-,-,-,12007.1
12,-,-,-,-,-,-,-,-,-,-,12550.00,4950,438.55,-,-,-,-,-,-,-,-,12007.1
13,-,-,-,-,-,-,-,-,-,-,12600.00,75,333.30,-,-,-,-,-,-,-,-,12007.1
14,-,-,-,-,-,-,-,-,-,-,12650.00,4950,525.00,-,-,-,-,-,-,-,-,12007.1
15,-,-,-,-,-,-,-,-,-,-,12700.00,4950,562.40,-,-,-,-,-,-,-,-,12007.1
16,-,-,-,-,-,-,4950,0.05,-,-,12750.00,4950,616.85,-,-,-,-,-,-,-,-,12007.1
17,-,-,-,-,-,-,-,-,-,-,12800.00,4950,683.70,-,-,-,-,-,-,-,-,12007.1
18,-,-,-,-,-,-,-,-,-,-,12850.00,4950,726.30,-,-,-,-,-,-,-,-,12007.1
19,-,-,-,-,-,-,-,-,-,-,12900.00,4950,764.70,-,-,-,-,-,-,-,-,12007.1
20,-,-,-,-,-,-,-,-,-,-,12950.00,4950,802.60,-,-,-,-,-,-,-,-,12007.1
21,-,-,-,-,-,-,-,-,-,-,13000.00,4950,909.10,-,-,-,-,-,-,-,-,12007.1
22,-,-,-,-,-,-,-,-,-,-,13050.00,4950,952.00,-,-,-,-,-,-,-,-,12007.1
23,-,-,-,-,-,-,-,-,-,-,13100.00,4950,999.15,-,-,-,-,-,-,-,-,12007.1
24,-,-,-,-,-,-,-,-,-,-,13150.00,4950,1042.50,-,-,-,-,-,-,-,-,12007.1
25,-,-,-,-,-,-,-,-,-,-,13200.00,4950,1088.30,-,-,-,-,-,-,-,-,12007.1
26,-,-,-,-,-,-,75,14.45,-,-,13250.00,4950,1130.85,-,-,-,-,-,-,-,-,12007.1
27,-,-,-,-,-,-,-,-,-,-,13300.00,4950,1178.20,-,-,-,-,-,-,-,-,12007.1
28,-,-,-,-,-,-,-,-,-,-,13350.00,4950,1222.95,-,-,-,-,-,-,-,-,12007.1
29,-,-,-,-,-,-,-,-,-,-,13400.00,4950,1269.85,-,-,-,-,-,-,-,-,12007.1
30,-,-,-,-,-,-,-,-,-,-,13450.00,4950,1314.60,-,-,-,-,-,-,-,-,12007.1
