,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2110.80,2738.50,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11873.1
1,-,-,-,-,-,-,4950,2065.40,2683.10,4950,9700.00,-,-,-,-,-,-,-,-,-,-,11873.1
2,-,-,-,-,-,-,4950,2018.40,2627.85,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11873.1
3,-,-,-,-,-,-,4950,1973.35,2573.10,4950,9800.00,-,-,-,-,-,-,-,-,-,-,11873.1
4,-,-,-,-,-,-,4950,1928.90,2517.00,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11873.1
5,-,-,-,-,-,-,4950,1884.70,2460.80,4950,9900.00,-,-,-,-,-,-,-,-,-,-,11873.1
6,-,-,-,-,-,-,4950,1840.00,2356.00,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11873.1
7,-,-,-,-,-,-,4950,1795.15,2303.65,1200,10000.00,-,-,-,-,-,-,-,-,-,-,11873.1
8,-,-,-,-,-,-,4950,1748.75,2247.70,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11873.1
9,-,-,-,-,-,-,4950,1706.70,2586.65,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11873.1
10,-,-,-,-,-,-,4950,1660.65,2137.85,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11873.1
11,-,-,-,-,-,-,1200,1274.85,2086.40,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11873.1
12,-,-,-,-,-,-,1200,1226.80,2406.85,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11873.1
13,-,-,-,-,-,-,1200,1179.90,1976.75,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11873.1
14,-,-,-,-,-,-,1200,1363.00,1924.75,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11873.1
15,-,-,-,-,-,-,1200,1322.05,1872.05,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11873.1
16,-,-,-,-,-,-,4950,1271.30,2129.70,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11873.1
17,-,-,-,-,-,-,4950,1228.70,1761.70,1200,10500.00,-,-,-,-,-,-,-,-,-,-,11873.1
18,-,-,-,-,-,-,1200,1206.95,1991.85,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11873.1
19,-,-,-,-,-,-,1200,1165.10,1923.20,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11873.1
20,-,-,-,-,-,-,4950,1168.20,1854.65,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11873.1
21,-,-,-,-,-,-,4950,1111.55,1786.50,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11873.1
22,375,-,-,-,-,-,4950,1068.05,1560.90,375,10750.00,-,-,-,-,-,-,-,-,-,-,11873.1
23,-,-,-,-,-,-,4950,1025.90,1651.10,1200,10800.00,75,0.10,-,-,-,-,-,-,-,-,11873.1
24,-,-,-,-,-,-,1125,691.95,1583.90,1125,10850.00,75,0.10,-,-,-,-,-,-,-,-,11873.1
25,-,-,-,-,-,-,1125,663.45,1291.35,1125,10900.00,750,0.10,-,-,-,-,-,-,-,-,11873.1
26,-,-,-,-,-,-,1125,837.30,1238.35,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11873.1
27,-,-,-,-,-,-,1125,795.75,1184.20,1125,11000.00,75,3.10,-,-,-,-,-,-,-,-,11873.1
