,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1834.65,2224.60,4875,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11720.35
1,-,-,-,-,-,-,675,1893.10,2175.95,4875,9700.00,900,0.05,3.00,3000,-,-,-,-,-,-,11720.35
2,-,-,-,-,-,-,4875,1738.75,2125.95,4875,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11720.35
3,-,-,-,-,-,-,4875,1807.15,2075.95,4875,9800.00,900,0.05,3.00,3000,-,-,-,-,-,-,11720.35
4,-,-,-,-,-,-,4875,1651.75,2025.95,4875,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11720.35
5,-,-,-,-,-,-,4875,1707.25,1975.90,4875,9900.00,900,0.05,3.00,3000,-,-,-,-,-,-,11720.35
6,-,-,-,-,-,-,4875,1562.00,1925.90,4875,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11720.35
7,-,-,-,-,-,-,4875,1607.35,1910.85,4875,10000.00,900,0.15,2.00,75,-,-,-,-,-,-,11720.35
8,-,-,-,-,-,-,4875,1498.15,1857.45,4875,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11720.35
9,-,-,-,-,-,-,4875,1507.25,1801.55,4875,10100.00,900,0.05,2.70,3000,-,-,-,-,-,-,11720.35
10,-,-,-,-,-,-,4875,1381.70,1751.70,4875,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11720.35
11,-,-,-,-,-,-,4875,1407.10,1688.95,4875,10200.00,900,0.55,2.25,75,-1.80,1.25,36.08,1,-,300,11720.35
12,-,-,-,-,-,-,4875,1320.65,1632.25,4875,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11720.35
13,-,-,-,-,-,-,4875,1270.85,1573.70,4875,10300.00,900,0.05,3.00,3000,-,-,-,-,-,-,11720.35
14,-,-,-,-,-,-,4875,1225.40,1515.95,4875,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11720.35
15,-,-,-,-,-,-,4875,1177.25,1464.75,4875,10400.00,900,0.15,3.00,3000,-,-,-,-,-,-,11720.35
16,-,-,-,-,-,-,4875,1131.35,1408.55,4875,10450.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11720.35
17,-,-,-,-,-,-,4875,1084.30,1352.40,4875,10500.00,300,0.65,1.00,450,-0.15,0.90,28.32,4,75,1575,11720.35
18,-,-,-,-,-,-,4875,1038.50,1300.70,4875,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11720.35
19,-,-,-,-,-,-,4875,996.05,1245.15,4875,10600.00,3900,0.35,-,-,-,-,-,-,-,-,11720.35
20,-,-,-,-,-,-,4875,949.75,1187.05,4875,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11720.35
21,-,-,-,-,-,-,4875,920.75,1128.80,4875,10700.00,75,1.60,-,-,-,-,-,-,-,-,11720.35
22,-,-,-,-,-,-,4875,874.00,1074.95,4875,10750.00,3000,0.30,-,-,-,-,-,-,-,-,11720.35
23,-,-,-,-,-,-,4875,828.10,1020.60,4875,10800.00,75,1.70,3.15,75,-,-,-,-,-,-,11720.35
24,-,-,-,-,-,-,4875,784.45,1023.40,4875,10850.00,3000,0.50,-,-,-,-,-,-,-,-,11720.35
25,-,-,-,-,-,-,4875,738.10,955.10,4875,10900.00,75,1.80,-,-,-,-,-,-,-,-,11720.35
26,-,-,-,-,-,-,4875,699.90,898.85,4875,10950.00,3000,0.60,-,-,-,-,-,-,-,-,11720.35
27,-,-,1,-,710.00,-172.20,150,714.10,796.40,150,11000.00,75,2.75,3.55,75,-1.60,3.15,20.54,62,975,26175,11720.35
28,-,-,-,-,-,-,4875,606.95,802.30,4875,11050.00,600,1.50,6.00,300,-,-,-,-,-,-,11720.35
29,-,-,-,-,-,-,75,630.70,655.25,75,11100.00,225,2.60,3.25,150,-1.35,3.25,18.61,43,1725,3600,11720.35
30,-,-,-,-,-,-,4875,524.70,672.15,4875,11150.00,4800,1.65,-,-,-,-,-,-,-,-,11720.35
31,75,75,2,-,543.00,-164.55,75,532.60,557.20,75,11200.00,300,4.00,4.20,300,-1.25,4.25,16.89,320,5775,35550,11720.35
32,-,-,-,-,-,-,4875,412.80,562.60,4875,11250.00,4800,3.00,9.95,375,-,-,-,-,-,-,11720.35
33,-,-,-,-,-,-,150,423.75,480.55,150,11300.00,225,7.45,7.60,300,-2.75,7.30,16.06,2100,34875,56700,11720.35
34,-,-,-,-,-,-,4875,330.30,466.15,4875,11350.00,150,8.90,10.50,300,-8.00,8.25,14.90,128,5400,5925,11720.35
35,525,225,10,-,338.10,-1.75,375,355.20,365.85,75,11400.00,150,13.80,13.95,150,-3.90,13.55,15.37,3984,51675,121950,11720.35
36,-,-,-,-,-,-,75,266.20,388.10,75,11450.00,150,18.90,19.20,375,-5.05,18.65,15.08,750,1875,12000,11720.35
37,5700,4350,99,14.24,272.60,10.05,300,269.30,275.95,225,11500.00,300,24.45,24.50,75,-6.45,24.50,14.65,8117,84600,217350,11720.35
38,375,-,-,-,-,-,75,225.60,238.95,75,11550.00,225,33.65,33.95,225,-7.15,33.50,14.40,1405,750,26325,11720.35
39,8625,2475,672,14.41,194.00,10.50,225,190.40,195.45,150,11600.00,75,43.50,43.85,150,-8.70,44.05,13.95,13036,150150,294900,11720.35
40,8550,2550,799,14.22,158.95,13.05,225,157.50,159.80,150,11650.00,150,58.00,58.45,75,-12.00,57.35,13.84,4331,34500,62250,11720.35
41,340200,71625,9890,13.84,127.00,9.05,150,126.70,127.70,150,11700.00,75,72.95,73.55,75,-14.05,74.00,13.21,13394,171675,402525,11720.35
42,52425,7650,3481,13.65,98.15,5.80,150,98.20,99.15,75,11750.00,75,94.25,94.95,225,-14.15,95.65,13.02,1152,7800,23850,11720.35
43,376275,34950,11436,13.52,74.30,4.55,150,74.60,75.10,75,11800.00,75,118.90,119.90,75,-17.00,119.85,12.78,2165,20850,101700,11720.35
44,53775,7575,2669,13.39,54.60,2.00,300,55.10,55.50,75,11850.00,75,146.05,158.40,75,-23.85,145.10,11.97,50,-1350,5175,11720.35
45,231525,46800,8701,13.32,39.95,1.55,225,39.85,40.10,75,11900.00,75,180.95,184.75,225,-18.70,180.40,11.85,283,7200,22875,11720.35
46,26250,-900,1915,13.14,27.45,0.20,300,27.20,27.55,75,11950.00,75,215.80,230.05,75,-18.15,224.25,12.43,3,-,825,11720.35
47,311175,37800,7928,13.22,18.95,-0.30,300,19.20,19.45,525,12000.00,75,261.00,267.75,150,-29.30,251.00,7.18,59,525,14700,11720.35
48,30750,11850,957,13.42,12.05,-1.60,1875,12.05,13.45,2400,12050.00,75,300.05,319.20,75,-,-,-,-,-,375,11720.35
49,98850,26025,1695,13.15,8.30,-0.90,225,8.10,8.30,150,12100.00,75,345.10,365.40,75,-5.00,385.00,20.14,1,-,2100,11720.35
