,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2102.40,2738.55,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11929.0
1,-,-,-,-,-,-,4950,2060.90,2683.10,4950,9700.00,-,-,-,-,-,-,-,-,-,-,11929.0
2,-,-,-,-,-,-,4950,2013.80,2627.90,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11929.0
3,-,-,-,-,-,-,4950,1971.85,2573.10,4950,9800.00,-,-,-,-,-,-,-,-,-,-,11929.0
4,-,-,-,-,-,-,4950,1928.90,2517.00,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11929.0
5,-,-,-,-,-,-,4950,1884.70,2460.80,4950,9900.00,-,-,-,-,-,-,-,-,-,-,11929.0
6,-,-,-,-,-,-,4950,1840.00,2407.30,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11929.0
7,-,-,-,-,-,-,4950,1795.15,2353.25,4950,10000.00,-,-,-,-,-,-,-,-,-,-,11929.0
8,-,-,-,-,-,-,4950,1748.75,2297.70,4950,10050.00,-,-,-,-,-,-,-,-,-,-,11929.0
9,-,-,-,-,-,-,4950,1706.70,2241.60,4950,10100.00,-,-,-,-,-,-,-,-,-,-,11929.0
10,-,-,-,-,-,-,4950,1660.65,2183.90,4950,10150.00,-,-,-,-,-,-,-,-,-,-,11929.0
11,-,-,-,-,-,-,4950,1618.35,2133.20,4950,10200.00,-,-,-,-,-,-,-,-,-,-,11929.0
12,-,-,-,-,-,-,4950,1572.30,2077.20,4950,10250.00,-,-,-,-,-,-,-,-,-,-,11929.0
13,-,-,-,-,-,-,4950,1531.30,2021.75,4950,10300.00,-,-,-,-,-,-,-,-,-,-,11929.0
14,-,-,-,-,-,-,4950,1485.95,1924.80,4950,10350.00,-,-,-,-,-,-,-,-,-,-,11929.0
15,-,-,-,-,-,-,4950,1439.50,1872.10,4950,10400.00,-,-,-,-,-,-,-,-,-,-,11929.0
16,-,-,-,-,-,-,4950,1398.80,1817.20,4950,10450.00,-,-,-,-,-,-,-,-,-,-,11929.0
17,-,-,-,-,-,-,4950,1351.15,1761.75,4950,10500.00,-,-,-,-,-,-,-,-,-,-,11929.0
18,-,-,-,-,-,-,4950,1307.25,1708.40,4950,10550.00,-,-,-,-,-,-,-,-,-,-,11929.0
19,-,-,-,-,-,-,4950,1262.80,1654.10,4950,10600.00,-,-,-,-,-,-,-,-,-,-,11929.0
20,-,-,-,-,-,-,4950,1106.85,1597.00,4950,10650.00,-,-,-,-,-,-,-,-,-,-,11929.0
21,-,-,-,-,-,-,4950,1071.55,1549.85,4950,10700.00,-,-,-,-,-,-,-,-,-,-,11929.0
22,375,-,-,-,-,-,4950,1028.15,1561.10,375,10750.00,-,-,-,-,-,-,-,-,-,-,11929.0
23,-,-,-,-,-,-,4950,988.10,1440.60,4950,10800.00,75,0.10,-,-,-,-,-,-,-,-,11929.0
24,-,-,-,-,-,-,4950,986.55,1384.80,4950,10850.00,75,0.10,-,-,-,-,-,-,-,-,11929.0
25,-,-,-,-,-,-,4950,941.05,1330.10,4950,10900.00,-,-,-,-,-,-,-,-,-,-,11929.0
26,-,-,-,-,-,-,4950,902.40,1273.95,4950,10950.00,-,-,-,-,-,-,-,-,-,-,11929.0
27,-,-,-,-,-,-,4950,852.60,1220.30,4950,11000.00,75,3.10,-,-,-,-,-,-,-,-,11929.0
28,-,-,-,-,-,-,4950,804.50,1147.70,4950,11050.00,75,1.30,-,-,-,-,-,-,-,-,11929.0
29,-,-,-,-,-,-,4950,757.95,1091.45,4950,11100.00,75,0.10,-,-,-,-,-,-,-,-,11929.0
30,-,-,-,-,-,-,4950,717.75,1035.25,4950,11150.00,75,0.10,-,-,-,-,-,-,-,-,11929.0
31,-,-,-,-,-,-,4950,678.25,988.85,4950,11200.00,75,0.10,-,-,-,-,-,-,-,-,11929.0
32,-,-,-,-,-,-,4950,593.35,913.65,4950,11250.00,75,0.10,-,-,-,-,-,-,-,-,11929.0
33,-,-,-,-,-,-,4950,553.30,857.45,4950,11300.00,75,0.10,-,-,-,-,-,-,-,-,11929.0
34,-,-,-,-,-,-,4950,494.50,809.80,4950,11350.00,-,-,-,-,-,-,-,-,-,-,11929.0
35,-,-,-,-,-,-,4950,466.40,759.90,4950,11400.00,-,-,-,-,-,-,-,-,-,-,11929.0
36,-,-,-,-,-,-,4950,392.00,747.60,4950,11450.00,-,-,-,-,-,-,-,-,-,-,11929.0
37,-,-,-,-,-,-,4950,352.10,673.55,4950,11500.00,75,4.10,93.90,150,-,-,-,-,-,75,11929.0
38,-,-,-,-,-,-,4950,321.90,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11929.0
39,-,-,-,-,-,-,75,255.00,-,-,11600.00,75,1.00,-,-,-,-,-,-,-,-,11929.0
40,-,-,-,-,-,-,75,225.00,-,-,11700.00,375,0.15,-,-,-,-,-,-,-,-,11929.0
41,-,-,-,-,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,-,-,-,-,11929.0
42,-,-,-,-,-,-,75,165.00,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11929.0
43,-,-,-,-,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11929.0
44,-,-,-,-,-,-,75,112.65,-,-,11900.00,75,0.05,-,-,-,-,-,-,-,-,11929.0
45,-,-,-,-,-,-,75,1.50,-,-,12000.00,-,-,-,-,-,-,-,-,-,-,11929.0
46,-,-,-,-,-,-,75,0.10,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11929.0
47,-,-,-,-,-,-,1200,0.20,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,11929.0
48,-,-,-,-,-,-,75,0.10,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11929.0
49,-,-,-,-,-,-,75,0.10,-,-,12200.00,-,-,-,-,-,-,-,-,-,-,11929.0
50,-,-,-,-,-,-,75,0.10,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,11929.0
51,-,-,-,-,-,-,75,0.10,-,-,12300.00,-,-,-,-,-,-,-,-,-,-,11929.0
52,-,-,-,-,-,-,75,2.20,-,-,12350.00,4950,312.15,-,-,-,-,-,-,-,-,11929.0
53,-,-,-,-,-,-,75,3.30,-,-,12400.00,4950,341.25,-,-,-,-,-,-,-,-,11929.0
54,-,-,-,-,-,-,75,2.20,-,-,12450.00,4950,393.30,-,-,-,-,-,-,-,-,11929.0
55,-,-,-,-,-,-,75,2.30,-,-,12500.00,4950,436.70,-,-,-,-,-,-,-,-,11929.0
56,-,-,-,-,-,-,150,1.25,-,-,12550.00,4950,463.90,-,-,-,-,-,-,-,-,11929.0
57,-,-,-,-,-,-,300,0.20,-,-,12600.00,4950,548.50,-,-,-,-,-,-,-,-,11929.0
58,-,-,-,-,-,-,300,0.20,-,-,12650.00,4950,593.65,-,-,-,-,-,-,-,-,11929.0
59,-,-,-,-,-,-,300,0.10,-,-,12700.00,4950,637.80,-,-,-,-,-,-,-,-,11929.0
60,-,-,-,-,-,-,300,0.10,-,-,12750.00,4950,668.90,-,-,-,-,-,-,-,-,11929.0
61,-,-,-,-,-,-,300,0.10,-,-,12800.00,4950,715.60,-,-,-,-,-,-,-,-,11929.0
62,-,-,-,-,-,-,300,0.10,-,-,12850.00,4950,761.50,-,-,-,-,-,-,-,-,11929.0
63,-,-,-,-,-,-,300,0.10,-,-,12900.00,4950,799.55,-,-,-,-,-,-,-,-,11929.0
64,-,-,-,-,-,-,900,0.10,-,-,12950.00,4950,850.20,-,-,-,-,-,-,-,-,11929.0
65,-,-,-,-,-,-,900,0.10,-,-,13000.00,4950,894.35,-,-,-,-,-,-,-,-,11929.0
66,-,-,-,-,-,-,-,-,-,-,13050.00,4950,946.65,-,-,-,-,-,-,-,-,11929.0
67,-,-,-,-,-,-,-,-,-,-,13100.00,4950,975.00,-,-,-,-,-,-,-,-,11929.0
68,-,-,-,-,-,-,-,-,-,-,13150.00,4950,1020.35,-,-,-,-,-,-,-,-,11929.0
69,-,-,-,-,-,-,-,-,-,-,13200.00,4950,1069.00,-,-,-,-,-,-,-,-,11929.0
70,-,-,-,-,-,-,-,-,-,-,13250.00,4950,1115.20,-,-,-,-,-,-,-,-,11929.0
71,-,-,-,-,-,-,-,-,-,-,13300.00,4950,1159.45,-,-,-,-,-,-,-,-,11929.0
72,-,-,-,-,-,-,-,-,-,-,13350.00,4950,1187.40,-,-,-,-,-,-,-,-,11929.0
73,-,-,-,-,-,-,-,-,-,-,13400.00,4950,1231.55,-,-,-,-,-,-,-,-,11929.0
74,-,-,-,-,-,-,-,-,-,-,13450.00,4950,1280.55,-,-,-,-,-,-,-,-,11929.0
75,-,-,-,-,-,-,-,-,-,-,13500.00,4950,1321.25,-,-,-,-,-,-,-,-,11929.0
76,-,-,-,-,-,-,-,-,-,-,13550.00,4950,1375.50,-,-,-,-,-,-,-,-,11929.0
