,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2102.40,2797.45,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11977.55
1,-,-,-,-,-,-,4950,2060.90,2740.80,4950,9700.00,-,-,-,-,-,-,-,-,-,-,11977.55
2,-,-,-,-,-,-,4950,2013.80,2684.65,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11977.55
3,-,-,-,-,-,-,4950,1971.85,2628.45,4950,9800.00,-,-,-,-,-,-,-,-,-,-,11977.55
4,-,-,-,-,-,-,4950,1928.90,2572.30,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11977.55
5,-,-,-,-,-,-,4950,1884.70,2516.10,4950,9900.00,-,-,-,-,-,-,-,-,-,-,11977.55
6,-,-,-,-,-,-,4950,1840.00,2460.40,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11977.55
7,-,-,-,-,-,-,4950,1795.15,2403.75,4950,10000.00,-,-,-,-,-,-,-,-,-,-,11977.55
8,-,-,-,-,-,-,4950,1748.75,2348.05,4950,10050.00,-,-,-,-,-,-,-,-,-,-,11977.55
9,-,-,-,-,-,-,4950,1706.70,2291.40,4950,10100.00,-,-,-,-,-,-,-,-,-,-,11977.55
10,-,-,-,-,-,-,4950,1660.65,2235.25,4950,10150.00,-,-,-,-,-,-,-,-,-,-,11977.55
11,-,-,-,-,-,-,4950,1618.35,2179.05,4950,10200.00,-,-,-,-,-,-,-,-,-,-,11977.55
12,-,-,-,-,-,-,4950,1572.30,2122.90,4950,10250.00,-,-,-,-,-,-,-,-,-,-,11977.55
13,-,-,-,-,-,-,4950,1531.30,2066.70,4950,10300.00,-,-,-,-,-,-,-,-,-,-,11977.55
14,-,-,-,-,-,-,4950,1485.95,2010.55,4950,10350.00,-,-,-,-,-,-,-,-,-,-,11977.55
15,-,-,-,-,-,-,4950,1439.50,1954.35,4950,10400.00,-,-,-,-,-,-,-,-,-,-,11977.55
16,-,-,-,-,-,-,4950,1398.80,1898.65,4950,10450.00,-,-,-,-,-,-,-,-,-,-,11977.55
17,-,-,-,-,-,-,4950,1351.15,1842.45,4950,10500.00,-,-,-,-,-,-,-,-,-,-,11977.55
18,-,-,-,-,-,-,4950,1307.25,1785.85,4950,10550.00,-,-,-,-,-,-,-,-,-,-,11977.55
19,-,-,-,-,-,-,4950,1262.80,1729.65,4950,10600.00,-,-,-,-,-,-,-,-,-,-,11977.55
20,-,-,-,-,-,-,4950,1218.65,1673.50,4950,10650.00,-,-,-,-,-,-,-,-,-,-,11977.55
21,-,-,-,-,-,-,4950,1177.90,1617.30,4950,10700.00,-,-,-,-,-,-,-,-,-,-,11977.55
22,375,-,-,-,-,-,4950,1130.30,1561.10,375,10750.00,-,-,-,-,-,-,-,-,-,-,11977.55
23,-,-,-,-,-,-,4950,1086.40,1504.95,4950,10800.00,-,-,-,-,-,-,-,-,-,-,11977.55
24,-,-,-,-,-,-,4950,1044.05,1449.25,4950,10850.00,-,-,-,-,-,-,-,-,-,-,11977.55
25,-,-,-,-,-,-,4950,996.85,1392.60,4950,10900.00,-,-,-,-,-,-,-,-,-,-,11977.55
26,-,-,-,-,-,-,4950,953.60,1336.90,4950,10950.00,-,-,-,-,-,-,-,-,-,-,11977.55
27,-,-,-,-,-,-,4950,911.65,1280.25,4950,11000.00,75,3.10,-,-,-,-,-,-,-,-,11977.55
28,-,-,-,-,-,-,4950,865.50,1224.10,4950,11050.00,75,1.30,-,-,-,-,-,-,-,-,11977.55
