,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1996.90,2933.70,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11904.8
1,-,-,-,-,-,-,1200,1972.00,2883.90,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11904.8
2,-,-,-,-,-,-,1200,1929.60,2834.10,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11904.8
3,-,-,-,-,-,-,1200,1886.25,2784.30,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11904.8
4,-,-,-,-,-,-,1200,1840.25,2734.50,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11904.8
5,-,-,-,-,-,-,1200,1795.90,2684.70,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11904.8
6,-,-,-,-,-,-,1200,1753.30,2634.90,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11904.8
7,-,-,-,-,-,-,1200,1708.55,2585.10,1200,10000.00,900,0.25,-,-,-,-,-,-,-,-,11904.8
8,-,-,-,-,-,-,1200,1664.15,2535.30,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11904.8
9,-,-,-,-,-,-,1200,1621.80,2485.50,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11904.8
10,-,-,-,-,-,-,1200,1576.50,2435.65,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11904.8
11,-,-,-,-,-,-,1200,1532.95,2385.85,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11904.8
12,-,-,-,-,-,-,1200,1487.75,2336.05,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11904.8
13,-,-,-,-,-,-,1200,1443.60,2286.15,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11904.8
14,-,-,-,-,-,-,1200,1400.30,2236.25,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11904.8
15,-,-,-,-,-,-,1200,1355.75,2186.40,1200,10400.00,900,0.15,-,-,-,-,-,-,-,-,11904.8
16,-,-,-,-,-,-,1200,1200.90,2136.40,1200,10450.00,300,0.10,-,-,-,-,-,-,-,-,11904.8
17,-,-,-,-,-,-,1200,1155.35,2086.40,1200,10500.00,75,2.00,-,-,-,-,-,-,-,-,11904.8
18,-,-,-,-,-,-,4875,1113.20,2036.35,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11904.8
19,-,-,-,-,-,-,1200,1067.50,1967.15,1200,10600.00,900,0.25,-,-,-,-,-,-,-,-,11904.8
20,-,-,-,-,-,-,1200,1023.80,1897.70,1200,10650.00,150,0.10,-,-,-,-,-,-,-,-,11904.8
21,-,-,-,-,-,-,1200,980.55,1828.40,1200,10700.00,900,0.25,-,-,-,-,-,-,-,-,11904.8
22,375,-,-,-,-,-,1200,934.55,1759.25,1200,10750.00,75,0.10,-,-,-,-,-,-,-,-,11904.8
23,-,-,-,-,-,-,1200,891.50,1690.20,1200,10800.00,900,0.25,-,-,-,-,-,-,-,-,11904.8
