,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2044.65,2900.85,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11959.8
1,-,-,-,-,-,-,4950,2000.40,2851.35,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11959.8
2,-,-,-,-,-,-,4950,1956.30,2801.15,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11959.8
3,-,-,-,-,-,-,4950,1912.15,2751.40,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11959.8
4,-,-,-,-,-,-,4950,1868.00,2701.80,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11959.8
5,-,-,-,-,-,-,4950,1823.80,2651.90,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11959.8
6,-,-,-,-,-,-,4950,1779.65,2602.00,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11959.8
7,-,-,-,-,-,-,1200,1430.50,2551.55,1200,10000.00,300,0.10,-,-,-,-,-,-,-,-,11959.8
8,-,-,-,-,-,-,1200,1387.90,2502.70,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11959.8
9,-,-,-,-,-,-,1200,1342.00,2452.80,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11959.8
10,-,-,-,-,-,-,1200,1296.65,2403.00,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11959.8
11,-,-,-,-,-,-,1200,1228.60,2352.95,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11959.8
12,-,-,-,-,-,-,1200,1184.25,2303.30,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11959.8
13,-,-,-,-,-,-,1200,1139.55,2252.75,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11959.8
14,-,-,-,-,-,-,1200,1096.30,2202.80,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11959.8
15,-,-,-,-,-,-,4950,1052.25,2153.30,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11959.8
16,-,-,-,-,-,-,1200,1007.95,2102.65,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11959.8
17,-,-,-,-,-,-,1200,963.25,2052.50,1200,10500.00,300,0.10,-,-,-,-,-,-,-,-,11959.8
18,-,-,-,-,-,-,4950,937.35,2002.80,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11959.8
19,-,-,-,-,-,-,1200,893.30,1953.15,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11959.8
20,-,-,-,-,-,-,1200,865.50,1891.15,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11959.8
21,-,-,-,-,-,-,1200,785.15,1822.15,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11959.8
22,375,-,-,-,-,-,1200,755.10,1753.40,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11959.8
23,-,-,-,-,-,-,1200,725.95,1685.65,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11959.8
24,-,-,-,-,-,-,1125,696.85,1617.00,1125,10850.00,75,0.10,-,-,-,-,-,-,-,-,11959.8
25,-,-,-,-,-,-,1125,716.20,1548.30,1125,10900.00,900,0.15,-,-,-,-,-,-,-,-,11959.8
26,-,-,-,-,-,-,1125,638.50,1480.85,1125,10950.00,75,0.10,-,-,-,-,-,-,-,-,11959.8
27,-,-,-,-,-,-,1125,609.40,1414.60,1125,11000.00,900,2.30,-,-,-,-,-,-,-,-,11959.8
28,-,-,-,-,-,-,1125,580.95,1345.80,1125,11050.00,150,1.15,-,-,-,-,-,-,-,-,11959.8
29,-,-,-,-,-,-,1125,552.40,1279.75,1125,11100.00,150,1.15,-,-,-,-,-,-,-,-,11959.8
30,-,-,-,-,-,-,1125,524.60,1214.35,1125,11150.00,150,1.25,-,-,-,-,-,-,-,-,11959.8
31,-,-,-,-,-,-,1125,496.95,1149.90,1125,11200.00,150,1.10,-,-,-,-,-,-,-,-,11959.8
32,-,-,-,-,-,-,1125,468.50,1086.25,1125,11250.00,75,1.25,-,-,-,-,-,-,-,-,11959.8
33,-,-,-,-,-,-,1125,441.65,1023.80,1125,11300.00,75,1.10,-,-,-,-,-,-,-,-,11959.8
34,-,-,-,-,-,-,1125,415.20,776.80,4950,11350.00,75,1.15,-,-,-,-,-,-,-,-,11959.8
35,-,-,-,-,-,-,1125,389.25,718.70,4950,11400.00,75,2.30,-,-,-,-,-,-,-,-,11959.8
36,-,-,-,-,-,-,1125,364.50,670.50,4950,11450.00,75,2.10,-,-,-,-,-,-,-,-,11959.8
