,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2014.55,2900.95,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11960.9
1,-,-,-,-,-,-,4950,1970.25,2851.45,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11960.9
2,-,-,-,-,-,-,4950,1926.25,2801.25,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11960.9
3,-,-,-,-,-,-,4950,1881.90,2751.50,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11960.9
4,-,-,-,-,-,-,4950,1838.40,2701.90,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11960.9
5,-,-,-,-,-,-,4950,1793.65,2652.00,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11960.9
6,-,-,-,-,-,-,4950,1749.95,2602.10,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11960.9
7,-,-,-,-,-,-,1200,1648.65,2551.65,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11960.9
8,-,-,-,-,-,-,1200,1602.90,2502.80,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11960.9
9,-,-,-,-,-,-,1200,1550.90,2452.90,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11960.9
10,-,-,-,-,-,-,1200,1504.00,2403.10,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11960.9
11,-,-,-,-,-,-,1200,1454.15,2353.05,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11960.9
12,-,-,-,-,-,-,1200,1401.40,2303.40,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11960.9
13,-,-,-,-,-,-,1200,1351.75,2252.85,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11960.9
14,-,-,-,-,-,-,1200,1306.30,2202.90,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11960.9
15,-,-,-,-,-,-,1200,1254.00,2153.40,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11960.9
16,-,-,-,-,-,-,1200,1211.25,2102.75,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11960.9
17,-,-,-,-,-,-,1200,1180.85,2052.60,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11960.9
18,-,-,-,-,-,-,1200,1151.30,2002.90,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11960.9
19,-,-,-,-,-,-,1200,1122.00,1953.25,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11960.9
20,-,-,-,-,-,-,1200,1094.10,1891.15,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11960.9
21,-,-,-,-,-,-,1200,1062.35,1822.15,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11960.9
22,375,-,-,-,-,-,1200,1034.40,1753.40,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11960.9
23,-,-,-,-,-,-,1200,1007.10,1685.65,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11960.9
24,-,-,-,-,-,-,1125,975.25,1617.00,1125,10850.00,75,0.10,-,-,-,-,-,-,-,-,11960.9
25,-,-,-,-,-,-,1125,945.05,1548.30,1125,10900.00,900,0.15,-,-,-,-,-,-,-,-,11960.9
26,-,-,-,-,-,-,1125,918.00,1480.85,1125,10950.00,75,0.10,-,-,-,-,-,-,-,-,11960.9
27,-,-,-,-,-,-,1125,883.15,1413.60,1125,11000.00,900,2.30,-,-,-,-,-,-,-,-,11960.9
28,-,-,-,-,-,-,1125,832.25,1347.00,1125,11050.00,150,1.15,-,-,-,-,-,-,-,-,11960.9
29,-,-,-,-,-,-,1125,782.10,1280.25,1125,11100.00,150,1.15,-,-,-,-,-,-,-,-,11960.9
30,-,-,-,-,-,-,1125,732.35,1214.30,1125,11150.00,150,1.25,-,-,-,-,-,-,-,-,11960.9
31,-,-,-,-,-,-,1125,681.60,1150.55,1125,11200.00,150,1.10,-,-,-,-,-,-,-,-,11960.9
32,-,-,-,-,-,-,1125,631.90,1086.95,1125,11250.00,75,1.25,-,-,-,-,-,-,-,-,11960.9
33,-,-,-,-,-,-,1125,582.20,801.90,4950,11300.00,75,1.10,-,-,-,-,-,-,-,-,11960.9
34,-,-,-,-,-,-,4950,545.20,748.65,4950,11350.00,75,1.15,-,-,-,-,-,-,-,-,11960.9
35,-,-,-,-,-,-,1125,483.85,711.60,4950,11400.00,75,2.30,-,-,-,-,-,-,-,-,11960.9
36,-,-,-,-,-,-,1125,433.40,656.25,4950,11450.00,75,2.10,-,-,-,-,-,-,-,-,11960.9
37,-,-,-,-,-,-,1125,393.55,623.20,1125,11500.00,75,7.10,80.95,150,-,-,-,-,-,75,11960.9
38,-,-,-,-,-,-,4950,357.30,-,-,11550.00,75,2.20,-,-,-,-,-,-,-,-,11960.9
39,-,-,-,-,-,-,4950,306.80,-,-,11600.00,75,2.65,-,-,-,-,-,-,-,-,11960.9
40,-,-,-,-,-,-,4950,280.30,-,-,11650.00,75,0.10,-,-,-,-,-,-,-,-,11960.9
41,-,-,-,-,-,-,4950,238.40,-,-,11700.00,75,0.20,-,-,-,-,-,-,-,-,11960.9
42,-,-,-,-,-,-,-,-,-,-,11750.00,75,0.10,-,-,-,-,-,-,-,-,11960.9
43,-,-,-,-,-,-,-,-,-,-,11800.00,75,0.10,-,-,-,-,-,-,-,-,11960.9
44,-,-,-,-,-,-,-,-,-,-,11850.00,75,0.10,-,-,-,-,-,-,-,-,11960.9
45,-,-,-,-,-,-,1200,3.00,-,-,11900.00,75,0.10,-,-,-,-,-,-,-,-,11960.9
46,150,-,-,-,-,-,-,-,-,-,11950.00,75,0.10,-,-,-,-,-,-,-,-,11960.9
47,-,-,-,-,-,-,900,2.75,-,-,12000.00,900,5.05,-,-,-,-,-,-,-,-,11960.9
48,75,-,-,-,-,-,225,37.60,177.80,150,12050.00,-,-,322.50,4950,-,-,-,-,-,-,11960.9
49,-,-,-,-,-,-,75,2.40,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,11960.9
50,-,-,-,-,-,-,150,1.75,133.10,150,12150.00,150,125.00,294.00,150,-,-,-,-,-,-,11960.9
51,-,-,-,-,-,-,75,1.00,251.10,75,12200.00,150,174.65,530.75,75,-,-,-,-,-,-,11960.9
52,-,-,-,-,-,-,75,0.10,169.30,150,12250.00,1050,226.90,488.10,4950,-,-,-,-,-,-,11960.9
53,-,-,-,-,-,-,75,4.65,72.75,150,12300.00,1050,277.50,571.05,1050,-,-,-,-,-,-,11960.9
54,-,-,-,-,-,-,75,2.10,104.00,4950,12350.00,1050,304.10,488.70,4950,-,-,-,-,-,-,11960.9
55,-,-,-,-,-,-,75,2.10,140.65,75,12400.00,4950,336.80,673.05,75,-,-,-,-,-,-,11960.9
