,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1796.25,2306.35,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11669.3
1,-,-,-,-,-,-,4875,1749.00,2251.30,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11669.3
2,-,-,-,-,-,-,4875,1702.20,2201.10,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11669.3
3,-,-,-,-,-,-,4875,1660.65,2123.80,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11669.3
4,-,-,-,-,-,-,4875,1617.55,2074.15,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11669.3
5,-,-,-,-,-,-,4875,1573.25,2023.20,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11669.3
6,-,-,-,-,-,-,4875,1529.10,1995.95,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11669.3
7,-,-,-,-,-,-,4875,1484.25,1910.85,4875,10000.00,900,0.15,3.00,150,-,-,-,-,-,-,11669.3
8,-,-,-,-,-,-,4875,1440.10,1857.45,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11669.3
9,-,-,-,-,-,-,4875,1395.60,1801.55,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11669.3
10,-,-,-,-,-,-,4875,1350.95,1751.70,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11669.3
11,-,-,-,-,-,-,4875,1307.75,1688.95,4875,10200.00,600,0.05,1.25,75,-,-,-,-,-,300,11669.3
12,-,-,-,-,-,-,4875,1264.05,1632.25,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11669.3
13,-,-,-,-,-,-,4875,1218.45,1573.70,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11669.3
14,-,-,-,-,-,-,4875,1175.05,1515.95,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11669.3
15,-,-,-,-,-,-,4875,1127.95,1464.75,4875,10400.00,1800,0.05,-,-,-,-,-,-,-,-,11669.3
16,-,-,-,-,-,-,4875,1083.75,1408.55,4875,10450.00,1800,0.05,-,-,-,-,-,-,-,-,11669.3
17,-,-,-,-,-,-,4875,1039.60,1352.40,4875,10500.00,75,0.35,1.10,75,-,-,-,-,-,1500,11669.3
18,-,-,-,-,-,-,4875,995.40,1300.70,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11669.3
19,-,-,-,-,-,-,4875,954.15,1245.15,4875,10600.00,900,0.10,-,-,-,-,-,-,-,-,11669.3
20,-,-,-,-,-,-,4875,910.65,1187.05,4875,10650.00,900,0.10,-,-,-,-,-,-,-,-,11669.3
21,-,-,-,-,-,-,4875,862.90,1128.80,4875,10700.00,900,0.25,-,-,-,-,-,-,-,-,11669.3
22,-,-,-,-,-,-,4875,818.70,1074.95,4875,10750.00,900,0.20,-,-,-,-,-,-,-,-,11669.3
23,-,-,-,-,-,-,4875,774.55,1020.60,4875,10800.00,900,0.40,3.15,75,-,-,-,-,-,-,11669.3
24,-,-,-,-,-,-,4875,736.05,960.45,4875,10850.00,600,0.35,-,-,-,-,-,-,-,-,11669.3
25,-,-,-,-,-,-,4875,691.85,896.10,4875,10900.00,900,0.70,-,-,-,-,-,-,-,-,11669.3
26,-,-,-,-,-,-,4875,642.00,851.30,4875,10950.00,600,0.55,-,-,-,-,-,-,-,-,11669.3
27,-,-,-,-,-,-,150,657.45,730.00,75,11000.00,75,3.00,4.00,300,-1.20,3.55,20.18,1,-,25200,11669.3
28,-,-,-,-,-,-,4875,555.80,737.60,4875,11050.00,450,1.30,-,-,-,-,-,-,-,-,11669.3
29,-,-,-,-,-,-,75,575.95,600.05,75,11100.00,150,2.90,4.75,300,-,-,-,-,-,1875,11669.3
30,-,-,-,-,-,-,4875,449.75,617.00,4875,11150.00,450,1.70,-,-,-,-,-,-,-,-,11669.3
31,-,-,-,-,-,-,150,458.50,539.85,150,11200.00,1425,4.05,4.45,1725,-0.65,4.85,16.00,155,9000,38775,11669.3
32,-,-,-,-,-,-,4875,364.25,511.40,4875,11250.00,225,3.10,10.00,150,-,-,-,-,-,-,11669.3
33,-,-,-,-,-,-,150,368.50,425.25,150,11300.00,1800,9.05,9.40,375,-0.65,9.40,15.37,534,18975,40800,11669.3
34,-,-,-,-,-,-,3975,16.65,412.90,4875,11350.00,225,11.85,15.45,75,-2.25,14.00,15.38,4,75,600,11669.3
35,300,-,1,16.85,324.10,-15.75,150,297.70,319.95,375,11400.00,150,18.40,18.60,300,1.00,18.45,14.98,462,7950,78225,11669.3
36,-,-,-,-,-,-,3975,16.65,325.00,150,11450.00,1575,25.45,26.70,150,2.30,26.00,14.66,20,450,10575,11669.3
37,1350,-,4,13.51,227.00,-35.55,225,219.40,231.80,225,11500.00,450,34.75,35.00,150,4.05,35.00,14.52,690,8175,140925,11669.3
38,375,-,-,-,-,-,375,179.10,196.50,450,11550.00,300,45.80,46.40,75,5.95,46.60,14.36,130,1050,26625,11669.3
39,8700,2550,98,13.25,153.95,-29.55,75,151.90,153.00,75,11600.00,225,60.55,60.85,150,8.00,60.75,14.06,1744,23175,167925,11669.3
40,15000,9000,212,13.13,121.80,-24.10,75,121.05,122.15,75,11650.00,150,78.85,79.40,75,9.65,79.00,13.88,646,5925,33675,11669.3
41,298125,29550,1299,13.10,94.40,-23.55,375,94.25,94.75,150,11700.00,375,100.05,100.65,75,12.60,100.65,13.60,1368,15675,246525,11669.3
42,55350,10575,397,13.10,72.25,-20.10,150,71.95,72.40,75,11750.00,75,125.80,128.05,75,18.00,127.80,13.63,35,-150,15900,11669.3
43,367050,25725,1514,13.01,53.40,-16.35,300,53.00,53.40,75,11800.00,75,156.45,158.00,75,19.65,156.50,13.34,310,2775,83625,11669.3
44,51975,5775,295,13.11,39.10,-13.50,150,38.85,39.15,150,11850.00,75,188.20,194.35,225,20.35,189.30,12.92,14,375,6900,11669.3
45,215325,30600,1271,13.16,27.95,-10.45,150,27.80,28.00,225,11900.00,75,225.95,236.75,75,25.85,224.95,12.35,43,-150,15525,11669.3
46,29775,2625,244,13.17,19.25,-8.00,300,19.45,19.65,225,11950.00,75,262.05,282.20,150,27.25,269.65,13.01,1,-,825,11669.3
47,297150,23775,902,13.36,13.75,-5.50,2175,13.75,13.90,150,12000.00,150,308.95,323.60,150,29.70,310.00,11.97,2,-,14175,11669.3
