,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2037.90,2900.05,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11955.2
1,-,-,-,-,-,-,4950,1993.60,2850.65,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11955.2
2,-,-,-,-,-,-,4950,1949.65,2800.45,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11955.2
3,-,-,-,-,-,-,4950,1905.40,2750.60,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11955.2
4,-,-,-,-,-,-,4950,1861.30,2701.00,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11955.2
5,-,-,-,-,-,-,4950,1816.90,2651.10,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11955.2
6,-,-,-,-,-,-,4950,1772.95,2601.20,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11955.2
7,-,-,-,-,-,-,1200,1396.35,2550.75,1200,10000.00,300,0.10,3.00,150,-,-,-,-,-,-,11955.2
8,-,-,-,-,-,-,1200,1347.70,2501.90,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11955.2
9,-,-,-,-,-,-,1200,1297.90,2452.00,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11955.2
10,-,-,-,-,-,-,1200,1248.40,2402.20,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11955.2
11,-,-,-,-,-,-,1200,1198.35,2352.15,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11955.2
12,-,-,-,-,-,-,1200,1148.20,2302.50,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11955.2
13,-,-,-,-,-,-,1200,1098.95,2251.95,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11955.2
14,-,-,-,-,-,-,1200,1049.50,2202.00,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11955.2
15,-,-,-,-,-,-,1200,1082.00,2152.50,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11955.2
16,-,-,-,-,-,-,1200,955.75,2101.85,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11955.2
17,-,-,-,-,-,-,1200,925.75,2051.70,1200,10500.00,300,0.10,-,-,-,-,-,-,-,-,11955.2
18,-,-,-,-,-,-,1200,895.95,2002.00,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11955.2
19,-,-,-,-,-,-,1200,857.65,1952.35,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11955.2
