,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2075.70,2732.90,4950,9650.00,-,-,-,-,-,-,-,-,-,-,12017.25
1,-,-,-,-,-,-,4950,2029.70,2676.45,4950,9700.00,-,-,-,-,-,-,-,-,-,-,12017.25
2,-,-,-,-,-,-,4950,1983.55,2620.25,4950,9750.00,-,-,-,-,-,-,-,-,-,-,12017.25
3,-,-,-,-,-,-,4950,1938.70,2564.10,4950,9800.00,-,-,-,-,-,-,-,-,-,-,12017.25
4,-,-,-,-,-,-,4950,1888.70,2508.20,4950,9850.00,-,-,-,-,-,-,-,-,-,-,12017.25
5,-,-,-,-,-,-,4950,1844.00,2452.00,4950,9900.00,-,-,-,-,-,-,-,-,-,-,12017.25
6,-,-,-,-,-,-,4950,1803.35,2395.85,4950,9950.00,-,-,-,-,-,-,-,-,-,-,12017.25
7,-,-,-,-,-,-,4950,1759.15,2339.40,4950,10000.00,-,-,-,-,-,-,-,-,-,-,12017.25
8,-,-,-,-,-,-,4950,1712.00,2283.50,4950,10050.00,-,-,-,-,-,-,-,-,-,-,12017.25
9,-,-,-,-,-,-,4950,1667.80,2227.30,4950,10100.00,-,-,-,-,-,-,-,-,-,-,12017.25
10,-,-,-,-,-,-,4950,1624.65,2170.85,4950,10150.00,-,-,-,-,-,-,-,-,-,-,12017.25
11,-,-,-,-,-,-,4950,1612.60,2114.10,4950,10200.00,-,-,-,-,-,-,-,-,-,-,12017.25
12,-,-,-,-,-,-,4950,1567.85,2058.80,4950,10250.00,-,-,-,-,-,-,-,-,-,-,12017.25
13,-,-,-,-,-,-,4950,1521.70,2002.60,4950,10300.00,-,-,-,-,-,-,-,-,-,-,12017.25
14,-,-,-,-,-,-,4950,1473.25,1946.45,4950,10350.00,-,-,-,-,-,-,-,-,-,-,12017.25
15,-,-,-,-,-,-,4950,1429.15,1890.00,4950,10400.00,-,-,-,-,-,-,-,-,-,-,12017.25
16,-,-,-,-,-,-,4950,1384.90,1834.10,4950,10450.00,-,-,-,-,-,-,-,-,-,-,12017.25
17,-,-,-,-,-,-,4950,1336.40,1777.65,4950,10500.00,-,-,-,-,-,-,-,-,-,-,12017.25
18,-,-,-,-,-,-,4950,1290.65,1720.90,4950,10550.00,-,-,-,-,-,-,-,-,-,-,12017.25
19,-,-,-,-,-,-,4950,1244.60,1665.30,4950,10600.00,-,-,-,-,-,-,-,-,-,-,12017.25
20,-,-,-,-,-,-,4950,1195.95,1608.55,4950,10650.00,-,-,-,-,-,-,-,-,-,-,12017.25
21,-,-,-,-,-,-,4950,1154.90,1553.20,4950,10700.00,-,-,-,-,-,-,-,-,-,-,12017.25
22,-,-,2,-,1106.30,-8.30,4950,1118.95,1496.70,4950,10750.00,-,-,-,-,-,-,-,-,-,-,12017.25
23,-,-,-,-,-,-,4950,1080.50,1440.85,4950,10800.00,-,-,-,-,-,-,-,-,-,-,12017.25
24,-,-,-,-,-,-,4950,1017.55,1384.40,4950,10850.00,-,-,-,-,-,-,-,-,-,-,12017.25
25,-,-,-,-,-,-,4950,988.35,1328.50,4950,10900.00,-,-,-,-,-,-,-,-,-,-,12017.25
26,-,-,-,-,-,-,4950,943.45,1272.35,4950,10950.00,-,-,-,-,-,-,-,-,-,-,12017.25
27,-,-,-,-,-,-,4950,894.50,1216.15,4950,11000.00,750,1.10,30.00,300,-,-,-,-,-,-,12017.25
28,-,-,-,-,-,-,4950,847.10,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,12017.25
29,-,-,-,-,-,-,4950,817.15,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,12017.25
30,-,-,-,-,-,-,4950,768.75,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,12017.25
31,-,-,-,-,-,-,4950,724.20,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,12017.25
32,-,-,-,-,-,-,4950,673.65,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,12017.25
33,-,-,-,-,-,-,4950,633.95,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,12017.25
34,-,-,-,-,-,-,4950,587.15,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,12017.25
35,-,-,-,-,-,-,4950,539.50,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,12017.25
36,-,-,-,-,-,-,4950,465.90,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,12017.25
37,-,-,-,-,-,-,75,276.00,-,-,11500.00,225,2.25,-,-,-,-,-,-,-,-,12017.25
38,-,-,-,-,-,-,4950,396.65,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,12017.25
39,-,-,-,-,-,-,75,248.00,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,12017.25
40,-,-,-,-,-,-,75,200.65,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,12017.25
41,-,-,-,-,-,-,75,155.00,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,12017.25
42,-,-,-,-,-,-,-,-,-,-,11850.00,825,1.95,-,-,-,-,-,-,-,-,12017.25
43,-,-,-,-,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,12017.25
44,-,-,-,-,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,12017.25
45,-,-,-,-,-,-,300,0.10,-,-,12000.00,-,-,-,-,-,-,-,-,-,-,12017.25
46,-,-,-,-,-,-,1350,0.05,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,12017.25
47,-,-,-,-,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,-,12017.25
48,-,-,-,-,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,-,12017.25
49,-,-,-,-,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,-,-,-,-,12017.25
50,-,-,-,-,-,-,-,-,-,-,12400.00,4950,280.40,-,-,-,-,-,-,-,-,12017.25
51,-,-,-,-,-,-,-,-,-,-,12450.00,4950,332.85,-,-,-,-,-,-,-,-,12017.25
52,-,-,-,-,-,-,75,2.20,-,-,12500.00,4950,377.30,-,-,-,-,-,-,-,-,12017.25
53,-,-,-,-,-,-,-,-,-,-,12550.00,4950,438.55,-,-,-,-,-,-,-,-,12017.25
54,-,-,-,-,-,-,-,-,-,-,12600.00,75,333.30,-,-,-,-,-,-,-,-,12017.25
55,-,-,-,-,-,-,-,-,-,-,12650.00,4950,525.00,-,-,-,-,-,-,-,-,12017.25
56,-,-,-,-,-,-,-,-,-,-,12700.00,4950,577.90,-,-,-,-,-,-,-,-,12017.25
57,-,-,-,-,-,-,4950,0.05,-,-,12750.00,4950,616.85,-,-,-,-,-,-,-,-,12017.25
58,-,-,-,-,-,-,-,-,-,-,12800.00,4950,683.70,-,-,-,-,-,-,-,-,12017.25
59,-,-,-,-,-,-,-,-,-,-,12850.00,4950,726.30,-,-,-,-,-,-,-,-,12017.25
60,-,-,-,-,-,-,-,-,-,-,12900.00,4950,764.70,-,-,-,-,-,-,-,-,12017.25
61,-,-,-,-,-,-,-,-,-,-,12950.00,4950,802.60,-,-,-,-,-,-,-,-,12017.25
62,-,-,-,-,-,-,900,0.10,-,-,13000.00,4950,846.00,-,-,-,-,-,-,-,-,12017.25
63,-,-,-,-,-,-,-,-,-,-,13050.00,4950,888.80,-,-,-,-,-,-,-,-,12017.25
64,-,-,-,-,-,-,-,-,-,-,13100.00,4950,933.75,-,-,-,-,-,-,-,-,12017.25
65,-,-,-,-,-,-,-,-,-,-,13150.00,4950,1042.50,-,-,-,-,-,-,-,-,12017.25
66,-,-,-,-,-,-,-,-,-,-,13200.00,4950,1088.30,-,-,-,-,-,-,-,-,12017.25
67,-,-,-,-,-,-,75,14.45,-,-,13250.00,4950,1130.85,-,-,-,-,-,-,-,-,12017.25
68,-,-,-,-,-,-,-,-,-,-,13300.00,4950,1178.20,-,-,-,-,-,-,-,-,12017.25
69,-,-,-,-,-,-,-,-,-,-,13350.00,4950,1222.95,-,-,-,-,-,-,-,-,12017.25
70,-,-,-,-,-,-,-,-,-,-,13400.00,4950,1269.85,-,-,-,-,-,-,-,-,12017.25
71,-,-,-,-,-,-,-,-,-,-,13450.00,4950,1314.60,-,-,-,-,-,-,-,-,12017.25
