,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2062.25,2864.05,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11839.85
1,-,-,-,-,-,-,1200,2015.80,2814.25,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11839.85
2,-,-,-,-,-,-,1200,1969.50,2764.50,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11839.85
3,-,-,-,-,-,-,1200,1923.30,2714.70,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11839.85
4,-,-,-,-,-,-,1200,1876.55,2664.90,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11839.85
5,-,-,-,-,-,-,1200,1829.90,2615.10,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11839.85
6,-,-,-,-,-,-,1200,1766.50,2565.30,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11839.85
7,-,-,-,-,-,-,1200,1734.95,2515.50,1200,10000.00,300,0.20,-,-,-,-,-,-,-,-,11839.85
8,-,-,-,-,-,-,1200,1690.60,2465.60,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11839.85
9,-,-,-,-,-,-,1200,1642.30,2415.65,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11839.85
10,-,-,-,-,-,-,1200,1597.80,2365.70,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11839.85
11,-,-,-,-,-,-,1200,1550.80,2315.70,1200,10200.00,75,2.25,-,-,-,-,-,-,-,-,11839.85
12,-,-,-,-,-,-,1200,1504.65,2265.60,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11839.85
13,-,-,-,-,-,-,1200,1458.30,2215.55,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11839.85
14,-,-,-,-,-,-,1200,1412.45,2165.30,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11839.85
15,-,-,-,-,-,-,1200,1365.05,2114.95,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11839.85
16,-,-,-,-,-,-,1200,1318.90,2055.95,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11839.85
17,-,-,-,-,-,-,1200,1272.40,1987.10,1200,10500.00,75,0.10,-,-,-,-,-,-,-,-,11839.85
