,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2022.65,2871.85,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11898.75
1,-,-,-,-,-,-,4950,1979.20,2822.10,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11898.75
2,-,-,-,-,-,-,4950,1934.30,2772.30,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11898.75
3,-,-,-,-,-,-,4950,1890.10,2722.55,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11898.75
4,-,-,-,-,-,-,4950,1846.15,2672.80,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11898.75
5,-,-,-,-,-,-,1200,1709.60,2623.00,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11898.75
6,-,-,-,-,-,-,1200,1661.45,2573.25,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11898.75
7,-,-,-,-,-,-,1200,1609.85,2523.45,1200,10000.00,900,0.15,-,-,-,-,-,-,-,-,11898.75
8,-,-,-,-,-,-,1200,1560.75,2473.65,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11898.75
9,-,-,-,-,-,-,1200,1512.30,2423.80,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11898.75
10,-,-,-,-,-,-,1200,1462.60,2374.00,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11898.75
11,-,-,-,-,-,-,4950,1641.00,2324.10,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11898.75
12,-,-,-,-,-,-,1200,1361.85,2274.15,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11898.75
13,-,-,-,-,-,-,4950,1315.50,2224.25,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11898.75
14,-,-,-,-,-,-,4950,1505.05,2174.30,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11898.75
15,-,-,-,-,-,-,1200,1244.25,2124.25,1200,10400.00,900,0.15,-,-,-,-,-,-,-,-,11898.75
16,-,-,-,-,-,-,1200,1300.80,2074.10,1200,10450.00,300,0.10,-,-,-,-,-,-,-,-,11898.75
17,-,-,-,-,-,-,1200,1188.45,2023.90,1200,10500.00,900,0.25,-,-,-,-,-,-,-,-,11898.75
18,-,-,-,-,-,-,1200,1160.30,1973.50,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11898.75
19,-,-,-,-,-,-,4950,1240.20,1923.05,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11898.75
20,-,-,-,-,-,-,1200,1097.85,1871.10,1200,10650.00,300,0.10,-,-,-,-,-,-,-,-,11898.75
21,-,-,-,-,-,-,1200,1088.00,1802.50,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11898.75
22,375,-,-,-,-,-,1200,1038.65,1734.15,1200,10750.00,300,0.10,-,-,-,-,-,-,-,-,11898.75
23,-,-,-,-,-,-,4950,1031.95,1666.20,1200,10800.00,900,0.15,-,-,-,-,-,-,-,-,11898.75
24,-,-,-,-,-,-,4950,978.50,1598.50,1125,10850.00,75,0.10,-,-,-,-,-,-,-,-,11898.75
25,-,-,-,-,-,-,4950,932.10,1531.30,1125,10900.00,900,0.15,-,-,-,-,-,-,-,-,11898.75
26,-,-,-,-,-,-,4950,896.80,1464.65,1125,10950.00,75,0.10,-,-,-,-,-,-,-,-,11898.75
27,-,-,-,-,-,-,4950,856.50,1398.60,1125,11000.00,900,2.05,-,-,-,-,-,-,-,-,11898.75
28,-,-,-,-,-,-,4950,804.70,1333.05,1125,11050.00,75,0.20,-,-,-,-,-,-,-,-,11898.75
29,-,-,-,-,-,-,4950,728.55,1268.40,1125,11100.00,75,0.20,-,-,-,-,-,-,-,-,11898.75
30,-,-,-,-,-,-,4950,678.45,1204.55,1125,11150.00,75,0.20,-,-,-,-,-,-,-,-,11898.75
31,-,-,-,-,-,-,4950,629.25,895.05,4950,11200.00,75,0.20,-,-,-,-,-,-,-,-,11898.75
32,-,-,-,-,-,-,4950,580.90,850.50,4950,11250.00,75,0.10,-,-,-,-,-,-,-,-,11898.75
33,-,-,-,-,-,-,4950,535.90,780.25,4950,11300.00,75,0.10,-,-,-,-,-,-,-,-,11898.75
34,-,-,-,-,-,-,4950,510.95,726.65,4950,11350.00,75,0.10,-,-,-,-,-,-,-,-,11898.75
35,-,-,-,-,-,-,4950,434.95,679.95,4950,11400.00,75,0.20,-,-,-,-,-,-,-,-,11898.75
36,-,-,-,-,-,-,4950,392.20,617.45,4950,11450.00,75,0.10,-,-,-,-,-,-,-,-,11898.75
37,-,-,-,-,-,-,4950,349.65,630.60,1125,11500.00,150,22.15,68.90,150,-,-,-,-,-,75,11898.75
38,-,-,-,-,-,-,4950,328.40,552.20,4950,11550.00,75,0.10,-,-,-,-,-,-,-,-,11898.75
39,-,-,-,-,-,-,4950,294.00,515.00,75,11600.00,75,0.10,151.00,150,-,-,-,-,-,-,11898.75
40,-,-,-,-,-,-,-,-,479.35,1050,11650.00,75,0.10,148.20,4950,-,-,-,-,-,-,11898.75
41,-,-,-,-,-,-,900,1.65,451.15,1050,11700.00,75,4.25,113.80,300,-,-,-,-,-,-,11898.75
