,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2074.00,2933.70,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11915.6
1,-,-,-,-,-,-,1200,2039.55,2883.90,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11915.6
2,-,-,-,-,-,-,1200,1988.15,2834.10,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11915.6
3,-,-,-,-,-,-,1200,1944.40,2784.30,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11915.6
4,-,-,-,-,-,-,1200,1897.90,2734.50,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11915.6
5,-,-,-,-,-,-,1200,1853.95,2684.70,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11915.6
6,-,-,-,-,-,-,1200,1811.35,2634.90,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11915.6
7,-,-,-,-,-,-,1200,1768.55,2585.10,1200,10000.00,900,0.15,-,-,-,-,-,-,-,-,11915.6
8,-,-,-,-,-,-,1200,1727.50,2535.30,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11915.6
9,-,-,-,-,-,-,1200,1680.55,2485.50,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11915.6
10,-,-,-,-,-,-,1200,1635.35,2435.65,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11915.6
11,-,-,-,-,-,-,1200,1323.85,2385.85,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11915.6
12,-,-,-,-,-,-,1200,1276.95,2336.05,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11915.6
13,-,-,-,-,-,-,1200,1226.05,2286.15,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11915.6
14,-,-,-,-,-,-,1200,1175.85,2236.25,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11915.6
15,-,-,-,-,-,-,1200,1126.70,2186.40,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11915.6
16,-,-,-,-,-,-,1200,1380.20,2136.40,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11915.6
17,-,-,-,-,-,-,1200,1028.10,2086.40,1200,10500.00,900,0.15,-,-,-,-,-,-,-,-,11915.6
18,-,-,-,-,-,-,1200,978.65,2036.35,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11915.6
19,-,-,-,-,-,-,1200,940.60,1967.15,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11915.6
20,-,-,-,-,-,-,1200,911.75,1897.70,1200,10650.00,150,0.10,-,-,-,-,-,-,-,-,11915.6
21,-,-,-,-,-,-,4875,1147.65,1828.40,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11915.6
22,375,-,-,-,-,-,4875,1101.10,1759.25,1200,10750.00,75,0.10,-,-,-,-,-,-,-,-,11915.6
