,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1534.25,2548.35,1200,10000.00,300,0.10,3.00,150,-,-,-,-,-,-,11979.1
1,-,-,-,-,-,-,1200,1317.45,2338.75,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11979.1
2,-,-,-,-,-,-,1200,1044.30,2037.70,1200,10500.00,900,0.25,-,-,-,-,-,-,-,-,11979.1
3,-,-,-,-,-,-,1200,1001.95,1987.70,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11979.1
4,-,-,-,-,-,-,1200,969.50,1938.25,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11979.1
5,-,-,-,-,-,-,1200,939.15,1878.55,1200,10650.00,300,0.10,-,-,-,-,-,-,-,-,11979.1
6,-,-,-,-,-,-,1200,911.00,1809.55,1200,10700.00,300,0.20,-,-,-,-,-,-,-,-,11979.1
7,375,-,-,-,-,-,1200,880.05,1741.20,1200,10750.00,75,0.10,-,-,-,-,-,-,-,-,11979.1
8,-,-,-,-,-,-,1200,850.50,1672.65,1200,10800.00,75,0.10,-,-,-,-,-,-,-,-,11979.1
9,-,-,-,-,-,-,1125,821.65,1605.10,1125,10850.00,75,0.10,-,-,-,-,-,-,-,-,11979.1
10,-,-,-,-,-,-,1125,792.00,1555.10,1125,10900.00,900,0.25,-,-,-,-,-,-,-,-,11979.1
11,-,-,-,-,-,-,1125,764.25,1526.90,1125,10950.00,75,0.10,-,-,-,-,-,-,-,-,11979.1
12,-,-,-,-,-,-,1125,733.25,1458.95,1125,11000.00,900,2.30,-,-,-,-,-,-,-,-,11979.1
13,-,-,-,-,-,-,1125,706.15,1393.70,1125,11050.00,150,1.15,-,-,-,-,-,-,-,-,11979.1
14,-,-,-,-,-,-,1125,676.35,1327.20,1125,11100.00,75,1.35,-,-,-,-,-,-,-,-,11979.1
15,-,-,-,-,-,-,1125,649.30,1261.45,1125,11150.00,75,1.60,-,-,-,-,-,-,-,-,11979.1
16,-,-,-,-,-,-,1125,619.80,1196.50,1125,11200.00,75,2.10,-,-,-,-,-,-,-,-,11979.1
17,-,-,-,-,-,-,1125,592.95,1128.70,1125,11250.00,75,1.25,-,-,-,-,-,-,-,-,11979.1
18,-,-,-,-,-,-,1125,564.70,1069.10,1125,11300.00,75,1.30,-,-,-,-,-,-,-,-,11979.1
19,-,-,-,-,-,-,1125,539.30,-,-,11350.00,75,1.15,-,-,-,-,-,-,-,-,11979.1
20,-,-,-,-,-,-,4950,511.55,-,-,11400.00,75,3.10,-,-,-,-,-,-,-,-,11979.1
21,-,-,-,-,-,-,4950,471.65,-,-,11450.00,75,2.10,-,-,-,-,-,-,-,-,11979.1
22,-,-,-,-,-,-,4950,434.20,828.70,75,11500.00,75,4.85,81.00,75,-,-,-,-,-,75,11979.1
