,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1984.80,2871.75,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11922.7
1,-,-,-,-,-,-,4950,1940.60,2822.00,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11922.7
2,-,-,-,-,-,-,4950,1896.35,2772.20,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11922.7
3,-,-,-,-,-,-,4950,1852.05,2722.45,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11922.7
4,-,-,-,-,-,-,4950,1846.10,2672.70,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11922.7
5,-,-,-,-,-,-,1200,1828.80,2622.90,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11922.7
6,-,-,-,-,-,-,1200,1781.35,2573.15,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11922.7
7,-,-,-,-,-,-,1200,1732.95,2523.35,1200,10000.00,900,0.15,-,-,-,-,-,-,-,-,11922.7
8,-,-,-,-,-,-,4950,1681.20,2473.55,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11922.7
9,-,-,-,-,-,-,1200,1633.00,2423.70,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11922.7
10,-,-,-,-,-,-,1200,1583.30,2373.90,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11922.7
11,-,-,-,-,-,-,1200,1533.50,2324.00,1200,10200.00,75,2.50,-,-,-,-,-,-,-,-,11922.7
12,-,-,-,-,-,-,1200,1478.75,2274.05,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11922.7
13,-,-,-,-,-,-,1200,1432.15,2224.15,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11922.7
14,-,-,-,-,-,-,1200,1384.90,2174.20,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11922.7
15,-,-,-,-,-,-,1200,1354.95,2124.15,1200,10400.00,900,0.15,-,-,-,-,-,-,-,-,11922.7
16,-,-,-,-,-,-,1200,1290.05,2074.00,1200,10450.00,300,0.10,-,-,-,-,-,-,-,-,11922.7
17,-,-,-,-,-,-,4950,1256.10,2023.80,1200,10500.00,300,0.30,-,-,-,-,-,-,-,-,11922.7
18,-,-,-,-,-,-,1200,1230.50,1973.40,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11922.7
19,-,-,-,-,-,-,1200,1197.05,1923.05,1200,10600.00,600,0.20,-,-,-,-,-,-,-,-,11922.7
20,-,-,-,-,-,-,1200,1168.80,1871.10,1200,10650.00,300,0.10,-,-,-,-,-,-,-,-,11922.7
21,-,-,-,-,-,-,1200,1131.60,1802.50,1200,10700.00,300,0.20,-,-,-,-,-,-,-,-,11922.7
22,375,-,-,-,-,-,4950,1103.70,1703.85,1200,10750.00,300,0.10,-,-,-,-,-,-,-,-,11922.7
23,-,-,-,-,-,-,4950,1055.35,1666.20,1200,10800.00,900,0.15,-,-,-,-,-,-,-,-,11922.7
24,-,-,-,-,-,-,4950,1005.95,1598.50,1125,10850.00,75,0.10,-,-,-,-,-,-,-,-,11922.7
25,-,-,-,-,-,-,4950,956.30,1531.30,1125,10900.00,75,0.30,-,-,-,-,-,-,-,-,11922.7
26,-,-,-,-,-,-,4950,906.05,1464.65,1125,10950.00,75,0.10,-,-,-,-,-,-,-,-,11922.7
27,-,-,-,-,-,-,4950,858.15,1398.60,1125,11000.00,75,2.20,-,-,-,-,-,-,-,-,11922.7
28,-,-,-,-,-,-,4950,806.30,1333.05,1125,11050.00,75,0.20,-,-,-,-,-,-,-,-,11922.7
29,-,-,-,-,-,-,4950,756.25,1268.40,1125,11100.00,75,0.20,-,-,-,-,-,-,-,-,11922.7
30,-,-,-,-,-,-,4950,706.20,1204.55,1125,11150.00,75,0.20,-,-,-,-,-,-,-,-,11922.7
31,-,-,-,-,-,-,4950,655.90,892.70,4950,11200.00,75,0.20,-,-,-,-,-,-,-,-,11922.7
32,-,-,-,-,-,-,4950,605.45,835.70,4950,11250.00,75,0.10,-,-,-,-,-,-,-,-,11922.7
33,-,-,-,-,-,-,4950,561.75,848.20,4950,11300.00,75,0.10,-,-,-,-,-,-,-,-,11922.7
34,-,-,-,-,-,-,4950,511.05,746.30,4950,11350.00,75,0.10,-,-,-,-,-,-,-,-,11922.7
35,-,-,-,-,-,-,4950,456.10,699.80,4950,11400.00,75,0.20,-,-,-,-,-,-,-,-,11922.7
36,-,-,-,-,-,-,4950,417.40,648.40,4950,11450.00,75,0.10,116.80,4950,-,-,-,-,-,-,11922.7
37,-,-,-,-,-,-,4950,382.10,654.45,1125,11500.00,150,28.15,89.90,150,-,-,-,-,-,75,11922.7
38,-,-,-,-,-,-,4950,325.45,601.90,4950,11550.00,75,8.80,-,-,-,-,-,-,-,-,11922.7
39,-,-,-,-,-,-,4950,297.40,660.80,1050,11600.00,750,1.00,125.95,150,-,-,-,-,-,-,11922.7
40,-,-,-,-,-,-,-,-,445.00,4950,11650.00,75,0.10,126.00,4950,-,-,-,-,-,-,11922.7
41,-,-,-,-,-,-,900,1.75,569.55,1050,11700.00,150,4.30,86.90,75,-,-,-,-,-,-,11922.7
42,-,-,-,-,-,-,-,-,477.35,4950,11750.00,75,0.10,250.30,4950,-,-,-,-,-,-,11922.7
43,-,-,-,-,-,-,900,1.65,518.85,75,11800.00,75,0.10,382.30,150,-,-,-,-,-,-,11922.7
44,-,-,-,-,-,-,150,0.20,480.85,150,11850.00,75,0.10,346.40,150,-,-,-,-,-,-,11922.7
45,-,-,-,-,-,-,150,1.85,267.50,150,11900.00,150,0.30,363.90,150,-,-,-,-,-,-,11922.7
46,150,150,2,15.47,218.35,-,150,0.30,205.50,150,11950.00,75,0.10,349.15,150,-,-,-,-,-,-,11922.7
