,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2102.70,2933.70,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11892.9
1,-,-,-,-,-,-,1200,2059.45,2883.90,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11892.9
2,-,-,-,-,-,-,1200,2011.05,2834.10,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11892.9
3,-,-,-,-,-,-,1200,1966.40,2784.30,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11892.9
4,-,-,-,-,-,-,1200,1920.00,2734.50,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11892.9
5,-,-,-,-,-,-,1200,1873.65,2684.70,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11892.9
6,-,-,-,-,-,-,1200,1827.25,2634.90,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11892.9
7,-,-,-,-,-,-,1200,1780.75,2585.10,1200,10000.00,900,0.25,-,-,-,-,-,-,-,-,11892.9
8,-,-,-,-,-,-,1200,1735.20,2535.30,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11892.9
9,-,-,-,-,-,-,1200,1688.75,2485.50,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11892.9
10,-,-,-,-,-,-,1200,1642.55,2435.65,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11892.9
11,-,-,-,-,-,-,1200,1582.85,2385.85,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11892.9
12,-,-,-,-,-,-,1200,1536.35,2336.05,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11892.9
13,-,-,-,-,-,-,1200,1490.05,2286.15,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11892.9
14,-,-,-,-,-,-,1200,1443.45,2236.25,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11892.9
15,-,-,-,-,-,-,1200,1396.80,2186.40,1200,10400.00,900,0.15,-,-,-,-,-,-,-,-,11892.9
16,-,-,-,-,-,-,1200,1350.35,2136.40,1200,10450.00,300,0.10,-,-,-,-,-,-,-,-,11892.9
17,-,-,-,-,-,-,1200,1304.00,2086.40,1200,10500.00,900,0.25,-,-,-,-,-,-,-,-,11892.9
18,-,-,-,-,-,-,1200,1257.45,2036.35,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11892.9
19,-,-,-,-,-,-,1200,1210.90,1967.15,1200,10600.00,900,0.25,-,-,-,-,-,-,-,-,11892.9
20,-,-,-,-,-,-,1200,1164.85,1897.70,1200,10650.00,150,0.10,-,-,-,-,-,-,-,-,11892.9
