,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,75,2,89.19,2200.00,603.50,75,2150.00,2187.45,75,9650.00,600,0.05,0.60,1275,-0.65,0.60,56.94,14,1050,1125,11809.0
1,-,-,-,-,-,-,1200,2005.10,2256.95,1200,9700.00,4500,0.05,0.60,300,-,-,-,-,-,150,11809.0
2,-,-,-,-,-,-,300,1955.05,2204.60,300,9750.00,4500,0.05,0.60,600,-,-,-,-,-,-,11809.0
3,-,-,-,-,-,-,300,1905.05,2157.00,300,9800.00,4650,0.05,0.60,600,-,-,-,-,-,-,11809.0
4,-,-,-,-,-,-,300,1855.05,2107.00,300,9850.00,4500,0.05,0.60,600,-,-,-,-,-,-,11809.0
5,-,-,-,-,-,-,300,1805.05,2057.00,300,9900.00,4500,0.05,0.60,600,-,-,-,-,-,-,11809.0
6,-,-,-,-,-,-,1200,1755.10,2006.95,1200,9950.00,4500,0.05,0.60,600,-,-,-,-,-,-,11809.0
7,75,75,4,82.74,1860.00,249.15,75,1798.00,1836.85,75,10000.00,4950,0.15,0.55,75,-0.30,0.10,40.90,2,75,75,11809.0
8,-,-,-,-,-,-,1200,1655.10,1906.95,1200,10050.00,4500,0.05,0.60,600,-,-,-,-,-,-,11809.0
9,-,-,-,-,-,-,1200,1605.10,1854.55,1200,10100.00,4500,0.05,0.60,600,-,-,-,-,-,-,11809.0
10,-,-,-,-,-,-,1200,1555.10,1806.95,1200,10150.00,4500,0.05,0.60,600,-,-,-,-,-,-,11809.0
11,-,-,-,-,-,-,1200,1510.35,1754.50,1200,10200.00,150,0.10,0.55,225,0.45,0.60,42.68,1,75,300,11809.0
12,-,-,-,-,-,-,1200,1456.35,1706.15,1200,10250.00,4500,0.05,0.60,600,-,-,-,-,-,-,11809.0
13,-,-,-,-,-,-,1200,1354.80,1657.35,1200,10300.00,-,-,1.00,750,-,-,-,-,-,-,11809.0
14,-,-,-,-,-,-,1200,1305.00,1604.65,1200,10350.00,-,-,1.00,600,-,-,-,-,-,-,11809.0
15,-,-,-,-,-,-,1200,1310.40,1551.65,1200,10400.00,600,0.15,0.70,150,-,-,-,-,-,-,11809.0
16,-,-,-,-,-,-,1200,1204.80,1500.75,1200,10450.00,-,-,0.70,150,-,-,-,-,-,-,11809.0
17,-,-,-,-,-,-,1200,1210.75,1448.65,1200,10500.00,300,0.50,0.70,450,0.20,0.70,35.65,6,450,2175,11809.0
18,-,-,-,-,-,-,1200,1200.40,1404.30,1200,10550.00,2025,0.25,2.25,750,-,-,-,-,-,-,11809.0
19,-,-,-,-,-,-,1200,1150.35,1350.75,1200,10600.00,1800,0.20,1.45,1500,-,-,-,-,-,-,11809.0
20,-,-,-,-,-,-,1200,1100.50,1300.15,1200,10650.00,2025,0.35,2.00,750,-,-,-,-,-,-,11809.0
21,-,-,-,-,-,-,75,1058.75,1167.80,1200,10700.00,1200,0.35,1.45,750,0.60,1.60,33.68,1,75,1500,11809.0
22,-,-,-,-,-,-,75,1059.45,1084.00,75,10750.00,75,1.05,1.80,75,0.60,0.85,29.94,20,900,900,11809.0
23,-,-,-,-,-,-,1200,936.00,1128.35,1200,10800.00,750,0.50,1.00,75,-0.40,0.35,26.06,13,225,450,11809.0
24,-,-,-,-,-,-,1125,889.10,1075.95,1125,10850.00,750,0.45,1.95,600,-1.50,0.50,25.80,4,150,225,11809.0
25,75,75,3,-,865.10,-115.65,1125,850.60,980.00,75,10900.00,225,0.35,1.50,3000,-,-,-,-,-,-,11809.0
26,-,-,-,-,-,-,1125,800.95,1004.00,1125,10950.00,225,0.50,1.95,150,-,-,-,-,-,-,11809.0
27,3300,-,-,-,-,-,75,817.85,832.15,75,11000.00,1500,1.05,1.15,3375,-,1.15,24.38,529,18300,434475,11809.0
28,-,-,-,-,-,-,4950,750.55,813.80,1125,11050.00,150,0.60,1.85,75,-25.00,2.50,25.64,1,-,-,11809.0
29,150,-,-,-,-,-,75,716.45,732.35,75,11100.00,225,1.25,1.35,600,-0.05,1.35,22.17,188,8025,10575,11809.0
30,-,-,-,-,-,-,4950,650.60,713.60,1125,11150.00,150,1.25,2.25,75,-,-,-,-,-,-,11809.0
31,225,-,-,-,-,-,75,614.80,633.05,75,11200.00,900,1.55,1.65,225,-0.15,1.65,19.83,423,4125,95850,11809.0
32,-,-,-,-,-,-,4950,549.85,612.45,4950,11250.00,3600,1.05,3.20,150,-,-,-,-,-,-,11809.0
33,-,-,-,-,-,-,75,499.80,560.35,75,11300.00,300,2.25,2.35,300,0.20,2.35,17.91,1289,34200,113100,11809.0
34,-,-,-,-,-,-,75,453.25,510.45,75,11350.00,450,2.30,3.55,75,-,2.80,17.18,143,4350,10275,11809.0
35,4350,225,26,14.47,436.55,-40.20,75,421.25,435.10,75,11400.00,825,4.00,4.10,750,0.70,4.10,16.70,2536,40650,277575,11809.0
36,-,-,-,-,-,-,75,361.05,411.80,75,11450.00,75,5.35,5.45,750,1.70,5.35,15.84,1317,33375,51450,11809.0
37,17700,2550,113,13.41,329.00,-53.65,75,332.05,335.45,75,11500.00,1200,7.90,8.00,675,2.20,8.00,15.48,14364,102825,619500,11809.0
38,300,-,-,-,-,-,75,275.10,293.90,75,11550.00,750,10.85,11.00,825,2.95,10.95,14.76,5988,53250,133425,11809.0
39,34425,7800,444,13.02,240.55,-52.35,75,240.75,243.80,75,11600.00,1500,15.55,15.65,825,4.30,15.65,14.31,23218,213450,827775,11809.0
40,13275,375,80,13.72,193.15,-49.00,75,195.50,202.40,300,11650.00,750,22.30,22.50,1050,6.35,22.35,13.86,13712,129675,292575,11809.0
41,288075,39525,6277,13.92,162.75,-40.80,150,162.15,162.85,75,11700.00,600,32.30,32.45,150,8.65,32.40,13.47,50994,251925,1253475,11809.0
42,57825,16950,1497,13.51,125.00,-36.05,75,125.15,125.80,150,11750.00,450,44.60,44.85,525,12.40,44.55,12.95,34563,575925,946575,11809.0
