,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1975.40,2933.70,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11893.4
1,-,-,-,-,-,-,1200,1950.90,2883.90,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11893.4
2,-,-,-,-,-,-,1200,1907.60,2834.10,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11893.4
3,-,-,-,-,-,-,1200,1863.95,2784.30,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11893.4
4,-,-,-,-,-,-,1200,1818.25,2734.50,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11893.4
5,-,-,-,-,-,-,1200,1774.00,2684.70,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11893.4
6,-,-,-,-,-,-,1200,1731.30,2634.90,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11893.4
7,-,-,-,-,-,-,1200,1686.25,2585.10,1200,10000.00,900,0.25,-,-,-,-,-,-,-,-,11893.4
8,-,-,-,-,-,-,1200,1642.25,2535.30,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11893.4
9,-,-,-,-,-,-,1200,1599.40,2485.50,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11893.4
10,-,-,-,-,-,-,1200,1554.90,2435.65,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11893.4
11,-,-,-,-,-,-,1200,1510.95,2385.85,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11893.4
12,-,-,-,-,-,-,1200,1466.45,2336.05,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11893.4
13,-,-,-,-,-,-,1200,1421.70,2286.15,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11893.4
14,-,-,-,-,-,-,1200,1378.20,2236.25,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11893.4
15,-,-,-,-,-,-,1200,1333.85,2186.40,1200,10400.00,900,0.15,-,-,-,-,-,-,-,-,11893.4
16,-,-,-,-,-,-,1200,1178.60,2136.40,1200,10450.00,300,0.10,-,-,-,-,-,-,-,-,11893.4
17,-,-,-,-,-,-,1200,1133.65,2086.40,1200,10500.00,75,2.00,-,-,-,-,-,-,-,-,11893.4
18,-,-,-,-,-,-,1200,1090.55,2036.35,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11893.4
19,-,-,-,-,-,-,1200,1046.40,1967.15,1200,10600.00,900,0.25,-,-,-,-,-,-,-,-,11893.4
20,-,-,-,-,-,-,1200,1001.60,1897.70,1200,10650.00,150,0.10,-,-,-,-,-,-,-,-,11893.4
21,-,-,-,-,-,-,1200,958.35,1828.40,1200,10700.00,900,0.25,-,-,-,-,-,-,-,-,11893.4
22,375,-,-,-,-,-,1200,912.95,1759.25,1200,10750.00,75,0.10,-,-,-,-,-,-,-,-,11893.4
23,-,-,-,-,-,-,1200,869.70,1690.20,1200,10800.00,900,0.25,-,-,-,-,-,-,-,-,11893.4
24,-,-,-,-,-,-,1125,825.50,1621.55,1125,10850.00,75,0.10,-,-,-,-,-,-,-,-,11893.4
25,-,-,-,-,-,-,1125,780.15,1465.95,1125,10900.00,900,0.25,-,-,-,-,-,-,-,-,11893.4
26,-,-,-,-,-,-,1125,736.15,1398.25,1125,10950.00,75,0.10,-,-,-,-,-,-,-,-,11893.4
27,-,-,-,-,-,-,4875,694.05,1330.95,1125,11000.00,900,2.35,-,-,-,-,-,-,-,-,11893.4
28,-,-,-,-,-,-,1125,650.30,1264.35,1125,11050.00,75,1.25,-,-,-,-,-,-,-,-,11893.4
29,-,-,-,-,-,-,1125,605.95,1198.30,1125,11100.00,900,2.15,-,-,-,-,-,-,-,-,11893.4
30,-,-,-,-,-,-,4875,670.40,1133.20,1125,11150.00,75,1.25,-,-,-,-,-,-,-,-,11893.4
31,-,-,-,-,-,-,1125,538.20,1069.05,1125,11200.00,900,1.75,-,-,-,-,-,-,-,-,11893.4
32,-,-,-,-,-,-,1125,554.60,1005.80,1125,11250.00,75,1.60,-,-,-,-,-,-,-,-,11893.4
33,-,-,-,-,-,-,4875,531.65,739.75,4875,11300.00,900,2.25,-,-,-,-,-,-,-,-,11893.4
34,-,-,-,-,-,-,4875,470.45,704.50,4875,11350.00,75,1.40,-,-,-,-,-,-,-,-,11893.4
35,-,-,-,-,-,-,4875,421.45,627.25,4875,11400.00,75,3.30,-,-,-,-,-,-,-,-,11893.4
36,-,-,-,-,-,-,4875,377.10,592.95,4875,11450.00,75,2.25,-,-,-,-,-,-,-,-,11893.4
37,-,-,-,-,-,-,4875,343.30,678.25,1125,11500.00,75,27.25,65.65,75,-,-,-,-,-,75,11893.4
38,-,-,-,-,-,-,4875,295.70,588.55,4875,11550.00,-,-,-,-,-,-,-,-,-,-,11893.4
39,-,-,-,-,-,-,4875,263.15,555.15,225,11600.00,900,5.45,-,-,-,-,-,-,-,-,11893.4
40,-,-,-,-,-,-,4875,223.40,478.95,4875,11650.00,75,2.50,216.40,150,-,-,-,-,-,-,11893.4
41,-,-,-,-,-,-,150,22.10,302.55,150,11700.00,150,1.15,149.60,75,-,-,-,-,-,-,11893.4
42,-,-,-,-,-,-,150,0.60,309.95,450,11750.00,-,-,202.80,4875,-,-,-,-,-,-,11893.4
43,-,-,1,14.47,263.15,-27.25,75,36.95,250.30,150,11800.00,150,10.80,151.45,150,-,-,-,-,-,-,11893.4
44,-,-,-,-,-,-,150,6.70,211.65,150,11850.00,-,-,204.80,4875,-,-,-,-,-,-,11893.4
45,75,75,1,11.81,172.95,-67.90,75,68.05,168.15,225,11900.00,-,-,165.25,150,-,-,-,-,-,-,11893.4
46,150,-,-,-,-,-,150,106.05,170.55,300,11950.00,-,-,249.20,4875,-,-,-,-,-,-,11893.4
47,525,375,7,10.79,110.00,-46.45,75,99.20,112.55,75,12000.00,150,144.15,210.85,150,-,-,-,-,-,-,11893.4
48,75,-,-,-,-,-,75,78.10,112.05,375,12050.00,1050,178.70,252.45,150,-,-,-,-,-,-,11893.4
49,-,-,-,-,-,-,150,56.60,75.05,150,12100.00,1050,196.10,306.20,150,-,-,-,-,-,-,11893.4
50,-,-,-,-,-,-,150,10.10,87.05,450,12150.00,150,210.85,314.70,150,-,-,-,-,-,-,11893.4
51,-,-,-,-,-,-,75,26.05,310.20,150,12200.00,1050,269.45,341.60,300,38.85,313.10,14.71,7,-300,225,11893.4
