,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2060.85,2855.20,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11846.65
1,-,-,-,-,-,-,1200,2014.25,2806.25,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11846.65
2,-,-,-,-,-,-,1200,1967.95,2740.35,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11846.65
3,-,-,-,-,-,-,1200,1921.35,2669.05,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11846.65
4,-,-,-,-,-,-,4875,1810.70,2644.50,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11846.65
5,-,-,-,-,-,-,4875,1766.55,2574.35,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11846.65
6,-,-,-,-,-,-,4875,1719.85,2521.25,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11846.65
7,-,-,-,-,-,-,4875,1662.10,2462.00,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11846.65
8,-,-,-,-,-,-,4875,1631.15,2420.30,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11846.65
9,-,-,-,-,-,-,4875,1573.75,2370.55,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11846.65
10,-,-,-,-,-,-,4875,1528.85,2293.25,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11846.65
11,-,-,-,-,-,-,4875,1485.10,2224.15,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11846.65
12,-,-,-,-,-,-,4875,1447.95,2184.50,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11846.65
13,-,-,-,-,-,-,1200,1458.05,2051.85,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11846.65
14,-,-,-,-,-,-,4875,1357.00,2070.95,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11846.65
15,-,-,-,-,-,-,1200,1367.15,2027.10,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11846.65
16,-,-,-,-,-,-,1200,1320.60,1981.20,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11846.65
17,-,-,-,-,-,-,1200,1274.10,1884.35,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11846.65
18,-,-,-,-,-,-,4875,1229.75,1859.25,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11846.65
19,-,-,-,-,-,-,1200,995.75,1802.40,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11846.65
20,-,-,-,-,-,-,1200,964.70,1716.40,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11846.65
21,-,-,-,-,-,-,4875,1096.65,1659.65,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11846.65
22,375,-,-,-,-,-,4875,1047.35,1607.15,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11846.65
23,-,-,-,-,-,-,4875,999.10,1564.40,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11846.65
24,-,-,-,-,-,-,4875,954.60,1432.80,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11846.65
25,-,-,-,-,-,-,1125,816.25,1427.50,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11846.65
26,-,-,-,-,-,-,4875,856.25,1359.60,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11846.65
27,-,-,-,-,-,-,4875,809.00,1292.20,1125,11000.00,900,1.30,-,-,-,-,-,-,-,-,11846.65
28,-,-,-,-,-,-,4875,757.30,1225.35,1125,11050.00,150,1.30,-,-,-,-,-,-,-,-,11846.65
29,-,-,-,-,-,-,4875,681.50,1159.20,1125,11100.00,900,1.30,-,-,-,-,-,-,-,-,11846.65
30,-,-,-,-,-,-,4875,658.65,1093.90,1125,11150.00,75,2.20,-,-,-,-,-,-,-,-,11846.65
31,-,-,-,-,-,-,4875,610.80,1029.50,1125,11200.00,900,2.65,-,-,-,-,-,-,-,-,11846.65
32,-,-,-,-,-,-,4875,539.20,966.25,1125,11250.00,75,3.30,-,-,-,-,-,-,-,-,11846.65
33,-,-,-,-,-,-,4875,488.20,707.60,4875,11300.00,900,2.25,-,-,-,-,-,-,-,-,11846.65
34,-,-,-,-,-,-,4875,461.80,654.75,4875,11350.00,300,2.25,-,-,-,-,-,-,-,-,11846.65
35,-,-,-,-,-,-,4875,416.75,587.20,4875,11400.00,900,2.25,-,-,-,-,-,-,-,-,11846.65
36,-,-,-,-,-,-,4875,347.65,535.05,4875,11450.00,300,2.25,78.50,4875,-,-,-,-,-,-,11846.65
37,-,-,-,-,-,-,4875,315.95,544.50,1125,11500.00,150,11.95,53.75,150,-,-,-,-,-,75,11846.65
38,-,-,-,-,-,-,4875,277.35,482.45,4875,11550.00,300,2.10,-,-,-,-,-,-,-,-,11846.65
39,-,-,-,-,-,-,4875,232.35,512.35,225,11600.00,375,1.45,-,-,-,-,-,-,-,-,11846.65
40,-,-,-,-,-,-,4875,194.70,449.80,225,11650.00,300,2.10,201.95,150,-,-,-,-,-,-,11846.65
41,-,-,-,-,-,-,-,-,412.10,1050,11700.00,375,3.20,99.85,75,-,-,-,-,-,-,11846.65
42,-,-,-,-,-,-,-,-,372.00,1050,11750.00,-,-,154.60,4875,-,-,-,-,-,-,11846.65
43,75,-,-,-,-,-,75,43.60,190.85,150,11800.00,75,105.55,123.15,375,-,-,-,-,-,-,11846.65
44,75,-,-,-,-,-,75,22.40,309.55,150,11850.00,-,-,257.25,300,-,-,-,-,-,300,11846.65
45,75,-75,2,11.14,135.35,-35.65,75,109.50,187.05,225,11900.00,-,-,389.35,75,-,-,-,-,-,-,11846.65
46,150,-,-,-,-,-,150,16.30,184.65,150,11950.00,-,-,313.90,4875,-,-,-,-,-,-,11846.65
47,1425,750,18,11.13,91.05,-24.50,75,73.90,90.00,75,12000.00,1050,171.25,230.10,600,-105.85,220.00,15.49,1,-,-,11846.65
48,75,-,-,-,-,-,75,20.10,106.20,150,12050.00,-,-,323.95,4875,-,-,-,-,-,-,11846.65
49,-,-,-,-,-,-,225,37.45,59.00,150,12100.00,1050,202.60,302.85,150,-,-,-,-,-,-,11846.65
50,-,-,-,-,-,-,75,3.10,99.85,150,12150.00,1050,241.85,333.40,150,-,-,-,-,-,-,11846.65
51,-,-,-,-,-,-,375,2.90,30.00,1125,12200.00,150,290.30,444.05,225,-,-,-,-,-,75,11846.65
52,-,-,-,-,-,-,75,2.20,181.25,150,12250.00,1050,326.70,591.85,225,-,-,-,-,-,-,11846.65
53,-,-,-,-,-,-,375,2.15,57.15,150,12300.00,1050,377.45,471.40,150,-,-,-,-,-,-,11846.65
54,-,-,-,-,-,-,300,1.15,181.10,225,12350.00,1050,416.30,602.25,4875,-,-,-,-,-,-,11846.65
55,-,-,-,-,-,-,300,0.20,-,-,12400.00,975,461.70,723.35,375,-,-,-,-,-,-,11846.65
56,-,-,-,-,-,-,300,0.20,-,-,12450.00,975,506.60,712.80,4875,-,-,-,-,-,-,11846.65
57,-,-,-,-,-,-,375,3.55,12.50,75,12500.00,975,569.45,831.75,375,-,-,-,-,-,-,11846.65
58,-,-,-,-,-,-,-,-,-,-,12550.00,975,616.75,825.70,4875,-,-,-,-,-,-,11846.65
59,-,-,-,-,-,-,750,0.05,-,-,12600.00,975,663.70,883.60,4875,-,-,-,-,-,-,11846.65
60,-,-,-,-,-,-,-,-,-,-,12650.00,975,656.95,938.05,4875,-,-,-,-,-,-,11846.65
61,-,-,-,-,-,-,-,-,-,-,12700.00,975,755.90,989.45,4875,-,-,-,-,-,-,11846.65
62,-,-,-,-,-,-,-,-,-,-,12750.00,975,802.90,1051.65,4875,-,-,-,-,-,-,11846.65
63,75,-,-,-,-,-,75,0.30,25.00,1050,12800.00,975,849.50,1099.70,975,-,-,-,-,-,-,11846.65
64,-,-,-,-,-,-,-,-,-,-,12850.00,975,896.00,1217.65,975,-,-,-,-,-,-,11846.65
65,-,-,-,-,-,-,-,-,-,-,12900.00,975,942.55,1254.15,975,-,-,-,-,-,-,11846.65
66,-,-,-,-,-,-,-,-,-,-,12950.00,975,989.25,1333.90,975,-,-,-,-,-,-,11846.65
67,150,-,-,-,-,-,75,2.00,7.90,75,13000.00,975,1030.70,1404.70,975,-,-,-,-,-,-,11846.65
68,-,-,-,-,-,-,-,-,-,-,13050.00,975,1074.80,1444.55,975,-,-,-,-,-,-,11846.65
69,-,-,-,-,-,-,-,-,-,-,13100.00,975,912.00,1498.55,975,-,-,-,-,-,-,11846.65
70,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1167.70,1535.00,975,-,-,-,-,-,-,11846.65
71,-,-,-,-,-,-,-,-,-,-,13200.00,975,1221.40,1599.25,975,-,-,-,-,-,-,11846.65
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,1268.30,1687.35,975,-,-,-,-,-,-,11846.65
73,-,-,-,-,-,-,-,-,-,-,13300.00,975,1314.55,1743.50,975,-,-,-,-,-,-,11846.65
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,1360.75,1799.70,900,-,-,-,-,-,-,11846.65
75,-,-,-,-,-,-,-,-,-,-,13400.00,900,1407.30,1854.10,900,-,-,-,-,-,-,11846.65
76,-,-,-,-,-,-,-,-,-,-,13450.00,900,1454.10,1891.75,900,-,-,-,-,-,-,11846.65
77,-,-,-,-,-,-,900,0.05,-,-,13500.00,900,1500.05,1968.20,900,-,-,-,-,-,-,11846.65
78,-,-,-,-,-,-,-,-,-,-,13550.00,900,1539.65,2027.00,900,-,-,-,-,-,-,11846.65
79,-,-,-,-,-,-,-,-,-,-,13600.00,900,1586.20,2060.30,900,-,-,-,-,-,-,11846.65
