,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1628.15,2382.35,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11714.5
1,-,-,-,-,-,-,1200,1540.00,2269.80,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11714.5
2,-,-,-,-,-,-,1200,1452.05,2316.40,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11714.5
3,-,-,-,-,-,-,1200,1364.00,2242.60,1200,10000.00,900,0.05,3.00,300,-,-,-,-,-,-,11714.5
4,-,-,-,-,-,-,1200,1199.05,2075.95,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11714.5
5,-,-,-,-,-,-,1200,1110.30,2031.05,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11714.5
6,-,-,-,-,-,-,1200,1022.05,1851.25,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11714.5
7,-,-,-,-,-,-,1200,933.50,1806.35,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11714.5
8,-,-,-,-,-,-,1200,921.85,1691.20,1200,10500.00,900,0.15,-,-,-,-,-,-,-,-,11714.5
9,-,-,-,-,-,-,1200,801.00,1604.05,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11714.5
10,-,-,-,-,-,-,1200,832.60,1555.80,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11714.5
11,-,-,-,-,-,-,1200,712.85,1465.30,1200,10650.00,300,0.10,-,-,-,-,-,-,-,-,11714.5
12,-,-,-,-,-,-,1200,668.45,1396.15,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11714.5
13,375,-,-,-,-,-,1200,624.55,1327.25,1200,10750.00,300,0.20,-,-,-,-,-,-,-,-,11714.5
14,-,-,-,-,-,-,1200,579.40,1258.65,1200,10800.00,900,0.25,-,-,-,-,-,-,-,-,11714.5
15,-,-,-,-,-,-,1125,545.00,1190.55,1125,10850.00,300,0.30,-,-,-,-,-,-,-,-,11714.5
16,-,-,-,-,-,-,1125,513.40,1122.85,1125,10900.00,900,0.35,-,-,-,-,-,-,-,-,11714.5
17,-,-,-,-,-,-,1125,484.10,1055.95,1125,10950.00,75,0.50,-,-,-,-,-,-,-,-,11714.5
18,-,-,-,-,-,-,1125,455.40,989.70,1125,11000.00,150,5.50,14.75,75,-,-,-,-,-,150,11714.5
19,-,-,-,-,-,-,1125,427.10,924.50,1125,11050.00,75,1.25,-,-,-,-,-,-,-,-,11714.5
20,-,-,-,-,-,-,1125,399.15,749.85,4875,11100.00,150,1.60,-,-,-,-,-,-,-,-,11714.5
21,-,-,-,-,-,-,1125,371.75,693.70,4875,11150.00,150,1.70,-,-,-,-,-,-,-,-,11714.5
22,-,-,-,-,-,-,1125,344.80,637.65,4875,11200.00,75,2.20,-,-,-,-,-,-,-,-,11714.5
