,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2062.25,2864.05,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11846.35
1,-,-,-,-,-,-,1200,2015.80,2814.25,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11846.35
2,-,-,-,-,-,-,1200,1969.50,2764.50,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11846.35
3,-,-,-,-,-,-,1200,1923.30,2714.70,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11846.35
4,-,-,-,-,-,-,1200,1876.55,2664.90,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11846.35
5,-,-,-,-,-,-,1200,1829.90,2615.10,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11846.35
6,-,-,-,-,-,-,1200,1616.30,2565.30,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11846.35
7,-,-,-,-,-,-,1200,1734.95,2515.50,1200,10000.00,300,0.20,-,-,-,-,-,-,-,-,11846.35
8,-,-,-,-,-,-,1200,1690.60,2465.60,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11846.35
9,-,-,-,-,-,-,1200,1642.30,2415.65,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11846.35
10,-,-,-,-,-,-,1200,1597.80,2365.70,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11846.35
11,-,-,-,-,-,-,1200,1550.80,2315.70,1200,10200.00,75,2.25,-,-,-,-,-,-,-,-,11846.35
12,-,-,-,-,-,-,1200,1504.65,2265.60,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11846.35
13,-,-,-,-,-,-,1200,1458.30,2215.55,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11846.35
14,-,-,-,-,-,-,1200,1412.45,2165.30,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11846.35
15,-,-,-,-,-,-,1200,1365.05,2114.95,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11846.35
16,-,-,-,-,-,-,1200,1318.90,2055.95,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11846.35
17,-,-,-,-,-,-,1200,1272.40,1987.10,1200,10500.00,75,0.10,-,-,-,-,-,-,-,-,11846.35
18,-,-,-,-,-,-,1200,1165.05,1918.35,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11846.35
19,-,-,-,-,-,-,1200,1124.05,1849.90,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11846.35
20,-,-,-,-,-,-,1200,1032.30,1781.65,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11846.35
21,-,-,-,-,-,-,1200,1078.85,1713.75,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11846.35
22,375,-,-,-,-,-,1200,987.55,1622.60,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11846.35
23,-,-,-,-,-,-,1200,946.80,1579.10,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11846.35
24,-,-,-,-,-,-,1125,688.65,1512.50,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11846.35
25,-,-,-,-,-,-,1125,876.95,1446.55,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11846.35
26,-,-,-,-,-,-,1125,831.80,1381.15,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11846.35
27,-,-,-,-,-,-,1125,770.50,1316.55,1125,11000.00,75,2.20,-,-,-,-,-,-,-,-,11846.35
28,-,-,-,-,-,-,1125,729.50,1252.80,1125,11050.00,75,0.10,-,-,-,-,-,-,-,-,11846.35
29,-,-,-,-,-,-,1125,550.55,1189.85,1125,11100.00,75,0.10,-,-,-,-,-,-,-,-,11846.35
30,-,-,-,-,-,-,1125,632.80,942.30,4950,11150.00,75,0.10,-,-,-,-,-,-,-,-,11846.35
31,-,-,-,-,-,-,1125,580.60,900.15,4950,11200.00,75,0.10,-,-,-,-,-,-,-,-,11846.35
32,-,-,-,-,-,-,1125,525.90,842.25,4950,11250.00,75,0.10,-,-,-,-,-,-,-,-,11846.35
33,-,-,-,-,-,-,1125,480.60,781.00,4950,11300.00,75,1.10,-,-,-,-,-,-,-,-,11846.35
34,-,-,-,-,-,-,1125,432.45,768.90,4950,11350.00,75,0.10,-,-,-,-,-,-,-,-,11846.35
35,-,-,-,-,-,-,1125,382.40,711.00,4950,11400.00,75,0.10,-,-,-,-,-,-,-,-,11846.35
36,-,-,-,-,-,-,4950,333.70,653.55,4950,11450.00,75,0.10,-,-,-,-,-,-,-,-,11846.35
37,-,-,-,-,-,-,600,152.00,602.05,1125,11500.00,75,2.20,104.90,150,-,-,-,-,-,75,11846.35
38,-,-,-,-,-,-,75,196.00,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11846.35
39,-,-,-,-,-,-,75,166.00,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11846.35
40,-,-,-,-,-,-,75,116.00,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11846.35
41,-,-,-,-,-,-,-,-,-,-,11900.00,150,5.00,-,-,-,-,-,-,-,-,11846.35
42,-,-,-,-,-,-,525,11.10,-,-,12000.00,-,-,-,-,-,-,-,-,-,-,11846.35
43,-,-,-,-,-,-,75,0.10,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11846.35
44,-,-,-,-,-,-,75,0.10,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,11846.35
45,-,-,-,-,-,-,75,0.10,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11846.35
46,-,-,-,-,-,-,300,5.25,119.90,150,12200.00,1050,265.70,610.60,1050,-,-,-,-,-,-,11846.35
47,-,-,-,-,-,-,75,0.10,178.50,4950,12250.00,1050,288.60,624.20,4950,-,-,-,-,-,-,11846.35
48,-,-,-,-,-,-,150,5.00,-,-,12300.00,1050,320.90,682.60,4950,-,-,-,-,-,-,11846.35
