,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1984.80,2871.75,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11887.55
1,-,-,-,-,-,-,4950,1940.60,2822.00,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11887.55
2,-,-,-,-,-,-,4950,1896.35,2772.20,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11887.55
3,-,-,-,-,-,-,4950,1852.05,2722.45,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11887.55
4,-,-,-,-,-,-,4950,1808.00,2672.70,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11887.55
5,-,-,-,-,-,-,1200,1670.70,2622.90,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11887.55
6,-,-,-,-,-,-,1200,1619.85,2573.15,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11887.55
7,-,-,-,-,-,-,1200,1572.65,2523.35,1200,10000.00,900,0.15,-,-,-,-,-,-,-,-,11887.55
8,-,-,-,-,-,-,1200,1520.85,2473.55,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11887.55
9,-,-,-,-,-,-,1200,1472.90,2423.70,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11887.55
10,-,-,-,-,-,-,4950,1423.55,2373.90,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11887.55
11,-,-,-,-,-,-,1200,1373.90,2324.00,1200,10200.00,75,2.50,-,-,-,-,-,-,-,-,11887.55
12,-,-,-,-,-,-,1200,1320.95,2274.05,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11887.55
13,-,-,-,-,-,-,1200,1270.95,2224.15,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11887.55
14,-,-,-,-,-,-,1200,1223.50,2174.20,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11887.55
15,-,-,-,-,-,-,4950,1193.40,2124.15,1200,10400.00,900,0.15,-,-,-,-,-,-,-,-,11887.55
16,-,-,-,-,-,-,1200,1127.25,2074.00,1200,10450.00,300,0.10,-,-,-,-,-,-,-,-,11887.55
17,-,-,-,-,-,-,1200,1095.25,2023.80,1200,10500.00,300,0.30,-,-,-,-,-,-,-,-,11887.55
18,-,-,-,-,-,-,1200,1069.90,1973.40,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11887.55
19,-,-,-,-,-,-,1200,1035.35,1923.05,1200,10600.00,600,0.20,-,-,-,-,-,-,-,-,11887.55
20,-,-,-,-,-,-,1200,1008.40,1871.10,1200,10650.00,300,0.10,-,-,-,-,-,-,-,-,11887.55
21,-,-,-,-,-,-,1200,973.00,1802.50,1200,10700.00,300,0.20,-,-,-,-,-,-,-,-,11887.55
22,375,-,-,-,-,-,1200,945.45,1703.85,1200,10750.00,300,0.10,-,-,-,-,-,-,-,-,11887.55
23,-,-,-,-,-,-,1200,912.60,1666.20,1200,10800.00,900,0.15,-,-,-,-,-,-,-,-,11887.55
24,-,-,-,-,-,-,1125,885.80,1598.50,1125,10850.00,75,0.10,-,-,-,-,-,-,-,-,11887.55
25,-,-,-,-,-,-,1125,854.05,1531.30,1125,10900.00,750,0.20,-,-,-,-,-,-,-,-,11887.55
26,-,-,-,-,-,-,1125,830.90,1464.65,1125,10950.00,75,0.10,-,-,-,-,-,-,-,-,11887.55
27,-,-,-,-,-,-,1125,803.50,1398.60,1125,11000.00,75,2.20,-,-,-,-,-,-,-,-,11887.55
28,-,-,-,-,-,-,1125,756.25,1333.05,1125,11050.00,75,0.20,-,-,-,-,-,-,-,-,11887.55
29,-,-,-,-,-,-,4950,718.35,1268.40,1125,11100.00,75,0.20,-,-,-,-,-,-,-,-,11887.55
30,-,-,-,-,-,-,1125,655.95,1204.55,1125,11150.00,75,0.20,-,-,-,-,-,-,-,-,11887.55
31,-,-,-,-,-,-,1125,605.75,892.70,4950,11200.00,75,0.20,-,-,-,-,-,-,-,-,11887.55
32,-,-,-,-,-,-,4950,561.50,835.70,4950,11250.00,75,0.10,-,-,-,-,-,-,-,-,11887.55
33,-,-,-,-,-,-,4950,537.20,779.50,4950,11300.00,75,0.10,-,-,-,-,-,-,-,-,11887.55
34,-,-,-,-,-,-,4950,483.10,723.10,4950,11350.00,75,0.10,-,-,-,-,-,-,-,-,11887.55
35,-,-,-,-,-,-,4950,435.30,667.15,4950,11400.00,75,0.20,-,-,-,-,-,-,-,-,11887.55
36,-,-,-,-,-,-,4950,404.45,600.75,4950,11450.00,75,0.10,113.05,4950,-,-,-,-,-,-,11887.55
37,-,-,-,-,-,-,4950,359.90,651.05,1125,11500.00,150,23.75,89.90,150,-,-,-,-,-,75,11887.55
38,-,-,-,-,-,-,4950,315.95,530.30,4950,11550.00,75,8.80,-,-,-,-,-,-,-,-,11887.55
39,-,-,-,-,-,-,4950,263.80,837.40,75,11600.00,750,1.00,287.65,150,-,-,-,-,-,-,11887.55
40,-,-,-,-,-,-,-,-,428.05,4950,11650.00,75,0.10,143.15,4950,-,-,-,-,-,-,11887.55
41,-,-,-,-,-,-,900,1.75,519.70,1050,11700.00,150,4.20,113.40,150,-,-,-,-,-,-,11887.55
42,-,-,-,-,-,-,-,-,512.15,4950,11750.00,75,0.10,346.65,4950,-,-,-,-,-,-,11887.55
43,-,-,-,-,-,-,150,1.75,517.25,75,11800.00,150,0.20,381.65,150,-,-,-,-,-,-,11887.55
44,-,-,-,-,-,-,-,-,395.25,4950,11850.00,75,0.10,345.10,150,-,-,-,-,-,-,11887.55
45,-,-,-,-,-,-,150,1.85,296.80,150,11900.00,150,0.30,372.90,150,-,-,-,-,-,-,11887.55
46,150,150,2,17.52,218.35,-,150,0.15,201.80,225,11950.00,75,0.10,300.20,150,-,-,-,-,-,-,11887.55
47,-,-,-,-,-,-,150,21.35,160.85,675,12000.00,150,100.10,341.95,150,-,-,-,-,-,-,11887.55
48,-,-,1,18.29,181.65,3.80,75,13.50,146.90,150,12050.00,-,-,342.50,4950,-,-,-,-,-,-,11887.55
49,-,-,-,-,-,-,75,1.60,234.30,75,12100.00,900,1.70,482.35,75,-,-,-,-,-,-,11887.55
50,-,-,-,-,-,-,75,1.65,277.35,4950,12150.00,4950,196.90,525.90,4950,-,-,-,-,-,-,11887.55
51,-,-,-,-,-,-,75,1.20,119.95,75,12200.00,1050,245.85,473.05,75,-,-,-,-,-,-,11887.55
52,-,-,-,-,-,-,75,0.20,157.30,4950,12250.00,1050,301.40,523.00,4950,-,-,-,-,-,-,11887.55
