,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2075.70,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,12015.1
1,-,-,-,-,-,-,4950,2029.70,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,12015.1
2,-,-,-,-,-,-,4950,1983.55,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,12015.1
3,-,-,-,-,-,-,4950,1938.70,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,12015.1
4,-,-,-,-,-,-,4950,1888.70,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,12015.1
5,-,-,-,-,-,-,4950,1844.00,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,12015.1
6,-,-,-,-,-,-,4950,1803.35,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,12015.1
7,-,-,-,-,-,-,4950,1759.15,-,-,10000.00,-,-,-,-,-,-,-,-,-,-,12015.1
8,-,-,-,-,-,-,4950,1712.00,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,12015.1
9,-,-,-,-,-,-,4950,1667.80,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,12015.1
10,-,-,-,-,-,-,4950,1624.65,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,12015.1
11,-,-,-,-,-,-,4950,1612.60,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,12015.1
12,-,-,-,-,-,-,4950,1567.85,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,12015.1
13,-,-,-,-,-,-,4950,1521.70,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,12015.1
14,-,-,-,-,-,-,4950,1473.25,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,12015.1
15,-,-,-,-,-,-,4950,1429.15,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,12015.1
16,-,-,-,-,-,-,4950,1384.90,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,12015.1
17,-,-,-,-,-,-,4950,1336.40,-,-,10500.00,-,-,-,-,-,-,-,-,-,-,12015.1
18,-,-,-,-,-,-,4950,1290.65,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,12015.1
19,-,-,-,-,-,-,4950,1244.60,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,12015.1
20,-,-,-,-,-,-,4950,1195.95,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,12015.1
21,-,-,-,-,-,-,4950,1154.90,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,12015.1
22,-,-,-,-,-,-,4950,1106.30,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,12015.1
23,-,-,-,-,-,-,4950,1080.50,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,12015.1
24,-,-,-,-,-,-,4950,1017.55,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,12015.1
25,-,-,-,-,-,-,4950,988.35,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,12015.1
26,-,-,-,-,-,-,4950,943.45,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,12015.1
27,-,-,-,-,-,-,4950,894.50,-,-,11000.00,750,1.10,-,-,-,-,-,-,-,-,12015.1
28,-,-,-,-,-,-,4950,847.10,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,12015.1
29,-,-,-,-,-,-,4950,817.15,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,12015.1
30,-,-,-,-,-,-,4950,768.75,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,12015.1
31,-,-,-,-,-,-,4950,724.20,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,12015.1
32,-,-,-,-,-,-,4950,673.65,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,12015.1
33,-,-,-,-,-,-,4950,633.95,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,12015.1
34,-,-,-,-,-,-,4950,587.15,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,12015.1
35,-,-,-,-,-,-,4950,539.50,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,12015.1
36,-,-,-,-,-,-,4950,465.90,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,12015.1
37,-,-,-,-,-,-,75,276.00,-,-,11500.00,225,2.25,-,-,-,-,-,-,-,-,12015.1
38,-,-,-,-,-,-,4950,396.65,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,12015.1
39,-,-,-,-,-,-,75,248.00,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,12015.1
40,-,-,-,-,-,-,75,200.65,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,12015.1
41,-,-,-,-,-,-,75,155.00,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,12015.1
42,-,-,-,-,-,-,-,-,-,-,11850.00,825,1.95,-,-,-,-,-,-,-,-,12015.1
