,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1947.20,2413.35,4875,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11871.05
1,-,-,-,-,-,-,675,2026.25,2363.35,4875,9700.00,3000,0.05,3.00,3000,-,-,-,-,-,-,11871.05
2,-,-,-,-,-,-,4875,1860.55,2313.35,4875,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11871.05
3,-,-,-,-,-,-,4875,1926.80,2263.35,4875,9800.00,3000,0.05,3.00,3000,-,-,-,-,-,-,11871.05
4,-,-,-,-,-,-,4875,1771.45,2213.35,4875,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11871.05
5,-,-,-,-,-,-,4875,1826.50,2163.35,4875,9900.00,3000,0.05,3.00,3000,-,-,-,-,-,-,11871.05
6,-,-,-,-,-,-,4875,1687.75,2113.35,4875,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11871.05
7,-,-,-,-,-,-,4875,1726.50,2063.70,4875,10000.00,3000,0.05,2.50,3000,-,-,-,-,-,-,11871.05
8,-,-,-,-,-,-,4875,1592.95,2013.35,4875,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11871.05
9,-,-,-,-,-,-,4875,1634.70,1963.35,4875,10100.00,3000,0.05,3.00,3000,-,-,-,-,-,-,11871.05
10,-,-,-,-,-,-,4875,1506.40,1871.00,4875,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11871.05
11,-,-,-,-,-,-,4875,1544.90,1816.95,4875,10200.00,150,0.30,2.00,3000,-,-,-,-,-,225,11871.05
12,-,-,-,-,-,-,4875,1449.35,1771.00,4875,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11871.05
13,-,-,-,-,-,-,4875,1403.65,1721.00,4875,10300.00,3000,0.05,2.95,300,-,-,-,-,-,-,11871.05
14,-,-,-,-,-,-,4875,1358.00,1671.00,4875,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11871.05
