,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1501.80,2547.50,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11721.45
1,-,-,-,-,-,-,1200,1402.30,2447.80,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11721.45
2,-,-,-,-,-,-,1200,1303.50,2348.10,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11721.45
3,-,-,-,-,-,-,1200,1203.80,2248.40,1200,10000.00,900,0.05,3.00,300,-,-,-,-,-,-,11721.45
4,-,-,-,-,-,-,1200,1103.45,2148.65,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11721.45
5,-,-,-,-,-,-,1200,1004.35,2048.95,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11721.45
6,-,-,-,-,-,-,1200,920.85,1949.10,1200,10300.00,900,0.15,-,-,-,-,-,-,-,-,11721.45
7,-,-,-,-,-,-,1200,889.05,1899.20,1200,10350.00,900,0.05,-,-,-,-,-,-,-,-,11721.45
8,-,-,-,-,-,-,1200,860.05,1849.10,1200,10400.00,900,0.15,-,-,-,-,-,-,-,-,11721.45
9,-,-,-,-,-,-,1200,830.55,1789.40,1200,10450.00,600,0.10,-,-,-,-,-,-,-,-,11721.45
10,-,-,-,-,-,-,1200,799.80,1719.75,1200,10500.00,900,0.25,-,-,-,-,-,-,-,-,11721.45
11,-,-,-,-,-,-,1200,770.05,1650.15,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11721.45
12,-,-,-,-,-,-,1200,740.05,1580.65,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11721.45
13,-,-,-,-,-,-,1200,711.00,1511.20,1200,10650.00,300,0.10,-,-,-,-,-,-,-,-,11721.45
14,-,-,-,-,-,-,1200,681.75,1442.00,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11721.45
15,375,-,-,-,-,-,1200,650.95,1372.90,1200,10750.00,300,0.20,-,-,-,-,-,-,-,-,11721.45
16,-,-,-,-,-,-,1200,622.35,1337.00,1200,10800.00,900,0.35,-,-,-,-,-,-,-,-,11721.45
17,-,-,-,-,-,-,1125,593.15,1268.45,1125,10850.00,300,0.30,-,-,-,-,-,-,-,-,11721.45
18,900,900,24,-,810.00,-163.70,75,827.10,872.15,75,10900.00,900,0.45,-,-,-,-,-,-,-,-,11721.45
19,-,-,-,-,-,-,1125,498.45,1132.60,1125,10950.00,150,0.50,-,-,-,-,-,-,-,-,11721.45
20,-,-,-,-,-,-,1125,456.80,1065.55,1125,11000.00,75,5.55,12.90,300,-,-,-,-,-,150,11721.45
21,-,-,-,-,-,-,1125,428.55,1033.55,4875,11050.00,300,2.10,40.00,300,-,-,-,-,-,-,11721.45
22,-,-,-,-,-,-,1125,400.55,771.60,4875,11100.00,300,2.25,40.00,75,-,-,-,-,-,-,11721.45
23,-,-,-,-,-,-,4875,372.90,714.95,4875,11150.00,150,2.30,-,-,-,-,-,-,-,-,11721.45
24,-,-,-,-,-,-,1125,346.00,806.95,1125,11200.00,75,12.00,40.00,75,-,-,-,-,-,-,11721.45
25,-,-,-,-,-,-,1125,319.80,600.05,4875,11250.00,75,3.80,-,-,-,-,-,-,-,-,11721.45
26,-,-,-,-,-,-,1125,294.20,685.85,1125,11300.00,900,6.60,37.45,150,-,-,-,-,-,-,11721.45
27,-,-,-,-,-,-,1125,269.25,628.10,1125,11350.00,150,4.50,63.65,4875,-,-,-,-,-,-,11721.45
28,-,-,-,-,-,-,150,348.10,417.75,150,11400.00,75,29.00,32.65,150,-,30.00,15.16,55,2625,2625,11721.45
29,-,-,-,-,-,-,1125,222.60,519.05,1125,11450.00,300,21.85,49.25,225,-,-,-,-,-,-,11721.45
30,225,150,3,9.80,285.00,-140.00,75,279.15,307.85,150,11500.00,150,43.40,45.30,150,-13.55,45.50,14.53,194,5550,11250,11721.45
31,-,-,-,-,-,-,1125,180.15,373.40,1125,11550.00,150,47.40,63.15,300,-,-,-,-,-,-,11721.45
32,525,75,7,11.75,218.95,20.95,75,212.60,222.45,150,11600.00,150,64.80,67.20,75,-19.20,66.90,13.82,139,1575,10425,11721.45
33,-,-,-,-,-,-,75,149.50,192.15,150,11650.00,150,80.40,87.45,300,-20.05,91.75,14.79,6,75,225,11721.45
34,8025,1425,192,11.05,150.30,12.40,75,150.45,153.70,75,11700.00,150,98.85,101.20,150,-28.90,98.05,13.60,489,8325,17625,11721.45
35,375,375,23,9.84,122.05,-195.40,450,104.85,128.15,150,11750.00,150,115.10,125.70,225,6.05,130.10,14.35,2,-,-,11721.45
36,14775,3975,248,11.62,98.30,6.35,75,99.10,101.65,450,11800.00,75,143.95,145.85,75,-25.65,144.00,13.37,52,750,4050,11721.45
37,1875,75,34,11.72,79.65,9.10,150,78.10,81.75,150,11850.00,150,163.15,174.50,75,-43.65,154.60,11.29,4,-,450,11721.45
38,13500,3900,218,11.58,61.85,5.05,150,60.65,63.05,75,11900.00,75,196.45,215.35,75,23.65,230.00,16.00,5,225,750,11721.45
39,525,375,7,11.53,46.15,-172.20,225,42.35,50.90,75,11950.00,150,190.95,391.95,150,-,-,-,-,-,-,11721.45
40,24450,3525,329,11.83,37.20,1.50,75,35.75,37.50,150,12000.00,75,268.80,296.10,225,-,-,-,-,-,750,11721.45
41,300,-,1,11.81,27.00,-2.00,75,22.10,30.00,75,12050.00,1050,254.00,356.15,150,-10.20,345.50,17.38,2,150,150,11721.45
42,600,375,12,11.74,19.20,-2.45,75,19.20,23.10,375,12100.00,150,334.20,403.90,150,-,-,-,-,-,-,11721.45
43,-,-,-,-,-,-,75,5.00,47.30,150,12150.00,1050,266.10,601.00,1050,-,-,-,-,-,-,11721.45
44,5700,825,24,12.49,12.25,-2.15,75,10.75,12.20,450,12200.00,75,440.35,473.10,75,161.65,474.75,18.99,2,-,75,11721.45
45,-,-,-,-,-,-,75,2.10,49.90,300,12250.00,1050,316.05,705.25,1050,-,-,-,-,-,-,11721.45
46,-,-,-,-,-,-,900,1.95,-,-,12300.00,1050,342.75,754.05,150,-,-,-,-,-,-,11721.45
47,-,-,-,-,-,-,150,1.20,-,-,12350.00,1050,368.85,860.00,1050,-,-,-,-,-,-,11721.45
48,-,-,-,-,-,-,900,1.15,18.75,150,12400.00,975,395.95,898.65,975,-,-,-,-,-,-,11721.45
49,-,-,-,-,-,-,300,0.55,-,-,12450.00,975,423.65,988.10,975,-,-,-,-,-,-,11721.45
50,2025,225,3,16.42,6.75,-1.20,150,6.05,7.45,225,12500.00,975,452.40,1045.95,1350,-,-,-,-,-,-,11721.45
51,-,-,-,-,-,-,300,0.30,-,-,12550.00,975,480.90,1119.55,975,-,-,-,-,-,-,11721.45
52,-,-,-,-,-,-,150,1.10,13.50,900,12600.00,975,509.55,1186.50,975,-,-,-,-,-,-,11721.45
53,-,-,-,-,-,-,600,0.10,-,-,12650.00,975,586.90,1254.05,975,-,-,-,-,-,-,11721.45
54,-,-,-,-,-,-,900,0.15,9.00,300,12700.00,975,615.65,1322.00,975,-,-,-,-,-,-,11721.45
55,-,-,-,-,-,-,600,0.10,-,-,12750.00,975,643.80,1335.65,975,-,-,-,-,-,-,11721.45
56,-,-,-,-,-,-,900,0.15,6.95,300,12800.00,975,675.85,1389.05,975,-,-,-,-,-,-,11721.45
57,-,-,-,-,-,-,900,0.10,-,-,12850.00,975,704.65,1445.25,975,-,-,-,-,-,-,11721.45
58,-,-,-,-,-,-,900,0.15,-,-,12900.00,975,733.25,1601.40,975,-,-,-,-,-,-,11721.45
59,-,-,-,-,-,-,900,0.10,-,-,12950.00,975,765.20,1670.85,975,-,-,-,-,-,-,11721.45
60,225,-,-,-,-,-,900,1.05,-,-,13000.00,975,793.65,1740.45,975,-,-,-,-,-,-,11721.45
61,-,-,-,-,-,-,-,-,-,-,13050.00,975,842.15,1810.00,975,-,-,-,-,-,-,11721.45
62,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,893.00,1879.65,975,-,-,-,-,-,-,11721.45
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,941.50,1949.40,975,-,-,-,-,-,-,11721.45
64,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,991.75,1838.45,975,-,-,-,-,-,-,11721.45
65,-,-,-,-,-,-,-,-,-,-,13250.00,975,1041.35,2085.85,975,-,-,-,-,-,-,11721.45
66,-,-,-,-,-,-,900,0.05,-,-,13300.00,4875,1089.50,2135.75,975,-,-,-,-,-,-,11721.45
67,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1139.45,2095.75,900,-,-,-,-,-,-,11721.45
68,-,-,-,-,-,-,900,0.05,-,-,13400.00,900,1189.60,2235.60,900,-,-,-,-,-,-,11721.45
69,-,-,-,-,-,-,-,-,-,-,13450.00,900,1238.90,2208.10,900,-,-,-,-,-,-,11721.45
70,-,-,-,-,-,-,900,0.05,-,-,13500.00,900,1289.95,2264.25,900,-,-,-,-,-,-,11721.45
71,-,-,-,-,-,-,-,-,-,-,13550.00,900,1340.45,2385.25,900,-,-,-,-,-,-,11721.45
72,-,-,-,-,-,-,900,0.05,-,-,13600.00,900,1389.90,2376.60,900,-,-,-,-,-,-,11721.45
