,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2075.70,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,12000.2
1,-,-,-,-,-,-,4950,2029.70,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,12000.2
2,-,-,-,-,-,-,4950,1983.55,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,12000.2
3,-,-,-,-,-,-,4950,1938.70,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,12000.2
4,-,-,-,-,-,-,4950,1888.70,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,12000.2
5,-,-,-,-,-,-,4950,1844.00,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,12000.2
6,-,-,-,-,-,-,4950,1803.35,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,12000.2
7,-,-,-,-,-,-,4950,1759.15,-,-,10000.00,-,-,-,-,-,-,-,-,-,-,12000.2
8,-,-,-,-,-,-,4950,1712.00,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,12000.2
9,-,-,-,-,-,-,4950,1667.80,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,12000.2
10,-,-,-,-,-,-,4950,1624.65,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,12000.2
11,-,-,-,-,-,-,4950,1579.35,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,12000.2
12,-,-,-,-,-,-,4950,1535.30,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,12000.2
13,-,-,-,-,-,-,4950,1489.70,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,12000.2
14,-,-,-,-,-,-,4950,1442.70,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,12000.2
15,-,-,-,-,-,-,4950,1399.55,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,12000.2
16,-,-,-,-,-,-,4950,1355.45,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,12000.2
17,-,-,-,-,-,-,4950,1336.40,-,-,10500.00,-,-,-,-,-,-,-,-,-,-,12000.2
18,-,-,-,-,-,-,4950,1290.65,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,12000.2
19,-,-,-,-,-,-,4950,1244.60,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,12000.2
20,-,-,-,-,-,-,4950,1195.95,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,12000.2
21,-,-,-,-,-,-,4950,1154.90,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,12000.2
22,-,-,-,-,-,-,4950,1106.30,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,12000.2
23,-,-,-,-,-,-,4950,1057.85,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,12000.2
24,-,-,-,-,-,-,4950,1017.55,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,12000.2
25,-,-,-,-,-,-,4950,967.85,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,12000.2
26,-,-,-,-,-,-,4950,921.30,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,12000.2
27,-,-,-,-,-,-,4950,894.50,-,-,11000.00,750,1.10,-,-,-,-,-,-,-,-,12000.2
28,-,-,-,-,-,-,4950,847.10,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,12000.2
29,-,-,-,-,-,-,4950,800.20,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,12000.2
30,-,-,-,-,-,-,4950,752.90,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,12000.2
31,-,-,-,-,-,-,4950,709.15,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,12000.2
32,-,-,-,-,-,-,4950,673.65,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,12000.2
33,-,-,-,-,-,-,4950,620.15,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,12000.2
34,-,-,-,-,-,-,4950,572.05,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,12000.2
35,-,-,-,-,-,-,4950,524.00,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,12000.2
36,-,-,-,-,-,-,4950,465.90,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,12000.2
37,-,-,-,-,-,-,75,276.00,-,-,11500.00,225,2.25,-,-,-,-,-,-,-,-,12000.2
38,-,-,-,-,-,-,4950,382.85,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,12000.2
39,-,-,-,-,-,-,75,248.00,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,12000.2
40,-,-,-,-,-,-,75,200.65,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,12000.2
41,-,-,-,-,-,-,75,155.00,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,12000.2
42,-,-,-,-,-,-,-,-,-,-,11850.00,825,1.95,-,-,-,-,-,-,-,-,12000.2
43,-,-,-,-,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,12000.2
44,-,-,-,-,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,12000.2
45,-,-,-,-,-,-,300,0.10,-,-,12000.00,-,-,-,-,-,-,-,-,-,-,12000.2
46,-,-,-,-,-,-,750,0.05,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,12000.2
47,-,-,-,-,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,-,12000.2
48,-,-,-,-,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,-,12000.2
49,-,-,-,-,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,-,-,-,-,12000.2
50,-,-,-,-,-,-,-,-,-,-,12400.00,4950,303.55,-,-,-,-,-,-,-,-,12000.2
51,-,-,-,-,-,-,-,-,-,-,12450.00,4950,332.85,-,-,-,-,-,-,-,-,12000.2
52,-,-,-,-,-,-,-,-,-,-,12500.00,4950,377.30,-,-,-,-,-,-,-,-,12000.2
53,-,-,-,-,-,-,-,-,-,-,12550.00,4950,438.55,-,-,-,-,-,-,-,-,12000.2
54,-,-,-,-,-,-,-,-,-,-,12600.00,75,333.30,-,-,-,-,-,-,-,-,12000.2
55,-,-,-,-,-,-,-,-,-,-,12650.00,4950,525.00,-,-,-,-,-,-,-,-,12000.2
56,-,-,-,-,-,-,-,-,-,-,12700.00,4950,577.90,-,-,-,-,-,-,-,-,12000.2
57,-,-,-,-,-,-,4950,0.05,-,-,12750.00,4950,616.85,-,-,-,-,-,-,-,-,12000.2
58,-,-,-,-,-,-,-,-,-,-,12800.00,4950,683.70,-,-,-,-,-,-,-,-,12000.2
59,-,-,-,-,-,-,-,-,-,-,12850.00,4950,726.30,-,-,-,-,-,-,-,-,12000.2
60,-,-,-,-,-,-,-,-,-,-,12900.00,4950,764.70,-,-,-,-,-,-,-,-,12000.2
61,-,-,-,-,-,-,-,-,-,-,12950.00,4950,802.60,-,-,-,-,-,-,-,-,12000.2
62,-,-,-,-,-,-,-,-,-,-,13000.00,4950,909.10,-,-,-,-,-,-,-,-,12000.2
63,-,-,-,-,-,-,-,-,-,-,13050.00,4950,952.00,-,-,-,-,-,-,-,-,12000.2
64,-,-,-,-,-,-,-,-,-,-,13100.00,4950,999.15,-,-,-,-,-,-,-,-,12000.2
65,-,-,-,-,-,-,-,-,-,-,13150.00,4950,1042.50,-,-,-,-,-,-,-,-,12000.2
66,-,-,-,-,-,-,-,-,-,-,13200.00,4950,1088.30,-,-,-,-,-,-,-,-,12000.2
67,-,-,-,-,-,-,75,14.45,-,-,13250.00,4950,1130.85,-,-,-,-,-,-,-,-,12000.2
68,-,-,-,-,-,-,-,-,-,-,13300.00,4950,1178.20,-,-,-,-,-,-,-,-,12000.2
69,-,-,-,-,-,-,-,-,-,-,13350.00,4950,1222.95,-,-,-,-,-,-,-,-,12000.2
70,-,-,-,-,-,-,-,-,-,-,13400.00,4950,1269.85,-,-,-,-,-,-,-,-,12000.2
71,-,-,-,-,-,-,-,-,-,-,13450.00,4950,1314.60,-,-,-,-,-,-,-,-,12000.2
