,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2100.40,2933.70,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11896.8
1,-,-,-,-,-,-,1200,2054.50,2883.90,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11896.8
2,-,-,-,-,-,-,1200,2008.10,2834.10,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11896.8
3,-,-,-,-,-,-,1200,1961.45,2784.30,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11896.8
4,-,-,-,-,-,-,1200,1914.95,2734.50,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11896.8
5,-,-,-,-,-,-,1200,1868.60,2684.70,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11896.8
6,-,-,-,-,-,-,1200,1822.00,2634.90,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11896.8
7,-,-,-,-,-,-,1200,1775.65,2585.10,1200,10000.00,900,0.25,-,-,-,-,-,-,-,-,11896.8
8,-,-,-,-,-,-,1200,1729.15,2535.30,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11896.8
9,-,-,-,-,-,-,1200,1682.60,2485.50,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11896.8
10,-,-,-,-,-,-,1200,1636.10,2435.65,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11896.8
11,-,-,-,-,-,-,1200,1589.65,2385.85,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11896.8
12,-,-,-,-,-,-,1200,1543.15,2336.05,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11896.8
13,-,-,-,-,-,-,1200,1496.70,2286.15,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11896.8
14,-,-,-,-,-,-,1200,1450.20,2236.25,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11896.8
15,-,-,-,-,-,-,1200,1403.65,2186.40,1200,10400.00,900,0.15,-,-,-,-,-,-,-,-,11896.8
16,-,-,-,-,-,-,1200,1324.60,2136.40,1200,10450.00,300,0.10,-,-,-,-,-,-,-,-,11896.8
17,-,-,-,-,-,-,1200,1278.75,2086.40,1200,10500.00,75,2.00,-,-,-,-,-,-,-,-,11896.8
18,-,-,-,-,-,-,1200,1237.85,2036.35,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11896.8
19,-,-,-,-,-,-,1200,1189.00,1967.15,1200,10600.00,900,0.25,-,-,-,-,-,-,-,-,11896.8
20,-,-,-,-,-,-,1200,1148.20,1897.70,1200,10650.00,150,0.10,-,-,-,-,-,-,-,-,11896.8
21,-,-,-,-,-,-,1200,1103.95,1828.40,1200,10700.00,900,0.25,-,-,-,-,-,-,-,-,11896.8
22,375,-,-,-,-,-,1200,1057.25,1759.25,1200,10750.00,75,0.10,-,-,-,-,-,-,-,-,11896.8
23,-,-,-,-,-,-,1200,1015.50,1690.20,1200,10800.00,900,0.25,-,-,-,-,-,-,-,-,11896.8
24,-,-,-,-,-,-,4875,969.05,1621.55,1125,10850.00,75,0.10,-,-,-,-,-,-,-,-,11896.8
25,-,-,-,-,-,-,4875,921.30,1465.95,1125,10900.00,900,0.35,-,-,-,-,-,-,-,-,11896.8
26,-,-,-,-,-,-,4875,871.80,1398.25,1125,10950.00,75,0.10,-,-,-,-,-,-,-,-,11896.8
27,-,-,-,-,-,-,4875,826.55,1330.95,1125,11000.00,900,2.35,-,-,-,-,-,-,-,-,11896.8
28,-,-,-,-,-,-,4875,777.25,1264.35,1125,11050.00,75,1.25,-,-,-,-,-,-,-,-,11896.8
29,-,-,-,-,-,-,4875,728.50,1198.30,1125,11100.00,900,2.15,-,-,-,-,-,-,-,-,11896.8
30,-,-,-,-,-,-,4875,695.90,1133.20,1125,11150.00,75,1.25,-,-,-,-,-,-,-,-,11896.8
31,-,-,-,-,-,-,4875,629.55,1069.05,1125,11200.00,900,2.15,-,-,-,-,-,-,-,-,11896.8
32,-,-,-,-,-,-,4875,592.35,1005.80,1125,11250.00,75,1.60,-,-,-,-,-,-,-,-,11896.8
33,-,-,-,-,-,-,4875,547.75,753.70,4875,11300.00,900,2.65,-,-,-,-,-,-,-,-,11896.8
34,-,-,-,-,-,-,4875,495.85,689.50,4875,11350.00,75,1.40,-,-,-,-,-,-,-,-,11896.8
35,-,-,-,-,-,-,4875,446.95,637.65,4875,11400.00,75,3.30,-,-,-,-,-,-,-,-,11896.8
36,-,-,-,-,-,-,4875,397.40,585.85,4875,11450.00,75,2.25,-,-,-,-,-,-,-,-,11896.8
37,-,-,-,-,-,-,4875,367.20,651.70,1125,11500.00,75,24.80,66.00,150,-,-,-,-,-,75,11896.8
38,-,-,-,-,-,-,4875,313.85,577.60,4875,11550.00,-,-,-,-,-,-,-,-,-,-,11896.8
39,-,-,-,-,-,-,4875,276.20,562.30,225,11600.00,900,5.55,-,-,-,-,-,-,-,-,11896.8
40,-,-,-,-,-,-,4875,235.80,476.25,4875,11650.00,75,2.50,227.40,150,-,-,-,-,-,-,11896.8
41,-,-,-,-,-,-,150,22.10,323.35,75,11700.00,150,1.25,141.40,150,-,-,-,-,-,-,11896.8
42,-,-,-,-,-,-,150,0.60,275.20,150,11750.00,-,-,212.50,4875,-,-,-,-,-,-,11896.8
43,-,-,1,14.15,263.15,-27.25,150,188.20,228.40,150,11800.00,150,13.95,156.90,150,-,-,-,-,-,-,11896.8
44,-,-,1,17.14,265.10,0.20,75,14.55,218.95,75,11850.00,150,101.55,274.55,150,-40.40,204.80,22.50,4,-,-,11896.8
45,75,75,1,11.55,172.95,-67.90,75,87.05,257.45,150,11900.00,-,-,302.55,4875,-,-,-,-,-,-,11896.8
46,150,-,-,-,-,-,150,36.35,178.45,150,11950.00,150,6.60,253.35,150,-,-,-,-,-,-,11896.8
47,600,450,9,11.06,115.55,-40.90,75,105.10,112.85,75,12000.00,150,100.10,210.50,150,-,-,-,-,-,-,11896.8
48,75,-,-,-,-,-,75,23.45,121.10,150,12050.00,-,-,304.45,4875,-,-,-,-,-,-,11896.8
49,-,-,-,-,-,-,150,59.00,75.65,150,12100.00,1050,186.95,342.65,225,-,-,-,-,-,-,11896.8
50,-,-,-,-,-,-,150,10.30,72.30,150,12150.00,1050,213.60,314.65,300,-,-,-,-,-,-,11896.8
51,-,-,-,-,-,-,75,28.70,48.65,75,12200.00,1050,263.25,330.05,75,38.85,313.10,15.05,7,-300,225,11896.8
52,-,-,-,-,-,-,75,3.20,166.90,4875,12250.00,1050,287.30,526.60,225,-,-,-,-,-,-,11896.8
53,-,-,-,-,-,-,75,15.45,29.55,75,12300.00,150,334.10,500.10,600,-,-,-,-,-,-,11896.8
54,-,-,-,-,-,-,150,1.10,165.00,4875,12350.00,1050,380.30,622.20,4875,-,-,-,-,-,-,11896.8
55,-,-,-,-,-,-,900,1.10,124.10,525,12400.00,975,425.90,690.95,75,-,-,-,-,-,-,11896.8
56,-,-,-,-,-,-,300,0.30,-,-,12450.00,975,470.65,702.50,4875,-,-,-,-,-,-,11896.8
57,-,-,-,-,-,-,900,1.45,-,-,12500.00,975,516.00,803.40,150,-,-,-,-,-,-,11896.8
58,-,-,-,-,-,-,300,0.20,-,-,12550.00,975,574.85,812.40,4875,-,-,-,-,-,-,11896.8
59,-,-,-,-,-,-,900,0.20,-,-,12600.00,975,614.10,867.20,4875,-,-,-,-,-,-,11896.8
60,-,-,-,-,-,-,300,0.10,-,-,12650.00,975,658.30,926.10,4875,-,-,-,-,-,-,11896.8
61,-,-,-,-,-,-,900,0.15,-,-,12700.00,975,690.95,978.70,4875,-,-,-,-,-,-,11896.8
62,-,-,-,-,-,-,900,0.10,-,-,12750.00,975,716.95,1033.45,4875,-,-,-,-,-,-,11896.8
63,75,-,-,-,-,-,75,0.35,44.80,150,12800.00,975,742.40,1087.65,4875,-,-,-,-,-,-,11896.8
64,-,-,-,-,-,-,-,-,-,-,12850.00,975,773.40,1281.35,975,-,-,-,-,-,-,11896.8
65,-,-,-,-,-,-,900,0.05,-,-,12900.00,975,801.00,1310.70,975,-,-,-,-,-,-,11896.8
66,-,-,-,-,-,-,900,0.05,-,-,12950.00,975,828.35,1414.25,975,-,-,-,-,-,-,11896.8
67,75,-75,2,19.39,10.00,-9.50,900,1.55,9.50,75,13000.00,975,857.00,1395.10,975,-,-,-,-,-,-,11896.8
68,-,-,-,-,-,-,-,-,-,-,13050.00,975,894.10,1462.10,975,-,-,-,-,-,-,11896.8
69,-,-,-,-,-,-,-,-,-,-,13100.00,975,924.05,1529.65,975,-,-,-,-,-,-,11896.8
70,-,-,-,-,-,-,-,-,-,-,13150.00,4875,954.70,1597.45,975,-,-,-,-,-,-,11896.8
