,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1984.80,2871.75,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11896.35
1,-,-,-,-,-,-,4950,1940.60,2822.00,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11896.35
2,-,-,-,-,-,-,4950,1896.35,2772.20,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11896.35
3,-,-,-,-,-,-,4950,1852.05,2722.45,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11896.35
4,-,-,-,-,-,-,4950,1808.00,2672.70,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11896.35
5,-,-,-,-,-,-,1200,1546.40,2622.90,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11896.35
6,-,-,-,-,-,-,1200,1494.65,2573.15,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11896.35
7,-,-,-,-,-,-,1200,1446.85,2523.35,1200,10000.00,900,0.15,-,-,-,-,-,-,-,-,11896.35
8,-,-,-,-,-,-,1200,1395.95,2473.55,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11896.35
9,-,-,-,-,-,-,1200,1348.30,2423.70,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11896.35
10,-,-,-,-,-,-,1200,1298.40,2373.90,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11896.35
11,-,-,-,-,-,-,1200,1248.50,2324.00,1200,10200.00,75,2.50,-,-,-,-,-,-,-,-,11896.35
12,-,-,-,-,-,-,1200,1197.25,2274.05,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11896.35
13,-,-,-,-,-,-,1200,1146.55,2224.15,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11896.35
14,-,-,-,-,-,-,1200,1100.90,2174.20,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11896.35
