,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1845.05,2846.35,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11855.65
1,-,-,-,-,-,-,1200,1724.80,2796.50,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11855.65
2,-,-,-,-,-,-,1200,1676.30,2746.70,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11855.65
3,-,-,-,-,-,-,1200,1602.15,2696.85,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11855.65
4,-,-,-,-,-,-,1200,1564.55,2647.05,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11855.65
5,-,-,-,-,-,-,1200,1514.45,2597.25,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11855.65
6,-,-,-,-,-,-,1200,1472.20,2544.90,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11855.65
7,-,-,-,-,-,-,1200,1422.70,2497.60,1200,10000.00,600,0.20,3.00,300,-,-,-,-,-,-,11855.65
8,-,-,-,-,-,-,1200,1378.15,2447.80,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11855.65
9,-,-,-,-,-,-,1200,1334.65,2397.95,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11855.65
10,-,-,-,-,-,-,1200,1270.00,2348.15,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11855.65
11,-,-,-,-,-,-,1200,1226.55,2298.30,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11855.65
12,-,-,-,-,-,-,1200,1178.10,2248.45,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11855.65
13,-,-,-,-,-,-,1200,1124.75,2198.65,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11855.65
14,-,-,-,-,-,-,1200,1087.60,2148.80,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11855.65
15,-,-,-,-,-,-,1200,1044.50,2098.85,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11855.65
16,-,-,-,-,-,-,1200,1038.15,2048.95,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11855.65
17,-,-,-,-,-,-,1200,994.05,1883.15,1200,10500.00,900,0.35,-,-,-,-,-,-,-,-,11855.65
18,-,-,-,-,-,-,1200,949.70,1936.10,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11855.65
19,-,-,-,-,-,-,1200,869.10,1888.15,1200,10600.00,900,0.25,-,-,-,-,-,-,-,-,11855.65
20,-,-,-,-,-,-,1200,803.60,1818.60,1200,10650.00,300,0.10,-,-,-,-,-,-,-,-,11855.65
21,-,-,-,-,-,-,1200,779.75,1742.05,1200,10700.00,900,0.25,-,-,-,-,-,-,-,-,11855.65
22,375,-,-,-,-,-,1200,735.25,1679.80,1200,10750.00,300,0.10,-,-,-,-,-,-,-,-,11855.65
23,-,-,-,-,-,-,1200,689.40,1610.55,1200,10800.00,900,0.25,-,-,-,-,-,-,-,-,11855.65
24,-,-,-,-,-,-,1125,659.35,1541.55,1125,10850.00,300,0.10,-,-,-,-,-,-,-,-,11855.65
