,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1796.25,2224.60,4875,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11683.0
1,-,-,-,-,-,-,675,1840.55,2175.95,4875,9700.00,900,0.05,3.00,3000,-,-,-,-,-,-,11683.0
2,-,-,-,-,-,-,4875,1702.20,2125.95,4875,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11683.0
3,-,-,-,-,-,-,4875,1740.60,2075.95,4875,9800.00,900,0.05,3.00,3000,-,-,-,-,-,-,11683.0
4,-,-,-,-,-,-,4875,1617.55,2025.95,4875,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11683.0
5,-,-,-,-,-,-,4875,1640.60,1975.90,4875,9900.00,900,0.05,3.00,3000,-,-,-,-,-,-,11683.0
6,-,-,-,-,-,-,4875,1529.10,1925.90,4875,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11683.0
7,-,-,-,-,-,-,4875,1540.70,1882.35,675,10000.00,900,0.15,2.40,600,-,-,-,-,-,-,11683.0
8,-,-,-,-,-,-,4875,1440.10,1832.95,675,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11683.0
9,-,-,-,-,-,-,4875,1440.90,1782.75,675,10100.00,900,0.05,2.80,600,-,-,-,-,-,-,11683.0
10,-,-,-,-,-,-,4875,1350.95,1732.95,675,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11683.0
11,-,-,-,-,-,-,4875,1340.75,1681.20,675,10200.00,900,0.10,1.25,75,-,-,-,-,-,300,11683.0
12,-,-,-,-,-,-,4875,1264.05,1632.25,4875,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11683.0
13,-,-,-,-,-,-,4875,1218.45,1573.70,4875,10300.00,900,0.05,3.00,3000,-,-,-,-,-,-,11683.0
14,-,-,-,-,-,-,4875,1175.05,1515.95,4875,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11683.0
15,-,-,-,-,-,-,4875,1127.95,1464.75,4875,10400.00,900,0.15,3.00,3000,-,-,-,-,-,-,11683.0
16,-,-,-,-,-,-,4875,1083.75,1408.55,4875,10450.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11683.0
17,-,-,-,-,-,-,4875,1039.60,1352.40,4875,10500.00,975,0.60,1.10,75,-,-,-,-,-,1500,11683.0
18,-,-,-,-,-,-,4875,995.40,1300.70,4875,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11683.0
19,-,-,-,-,-,-,4875,954.15,1245.15,4875,10600.00,900,0.25,-,-,-,-,-,-,-,-,11683.0
