,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2060.85,2855.20,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11837.7
1,-,-,-,-,-,-,1200,2014.25,2806.25,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11837.7
2,-,-,-,-,-,-,1200,1967.95,2740.35,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11837.7
3,-,-,-,-,-,-,1200,1921.35,2669.05,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11837.7
4,-,-,-,-,-,-,4875,1810.70,2644.50,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11837.7
5,-,-,-,-,-,-,4875,1766.55,2574.35,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11837.7
6,-,-,-,-,-,-,4875,1719.85,2521.25,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11837.7
7,-,-,-,-,-,-,4875,1662.10,2159.30,4875,10000.00,900,0.05,3.00,300,-,-,-,-,-,-,11837.7
8,-,-,-,-,-,-,4875,1631.15,2420.30,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11837.7
9,-,-,-,-,-,-,4875,1573.75,2370.55,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11837.7
10,-,-,-,-,-,-,4875,1528.85,2293.25,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11837.7
11,-,-,-,-,-,-,4875,1485.10,2224.15,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11837.7
12,-,-,-,-,-,-,4875,1447.95,2184.50,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11837.7
13,-,-,-,-,-,-,1200,1458.05,2051.85,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11837.7
14,-,-,-,-,-,-,4875,1357.00,2070.95,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11837.7
15,-,-,-,-,-,-,4875,1367.10,2027.10,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11837.7
16,-,-,-,-,-,-,4875,1320.55,1981.20,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11837.7
17,-,-,-,-,-,-,4875,1274.05,1884.35,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11837.7
18,-,-,-,-,-,-,4875,1229.75,1859.25,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11837.7
19,-,-,-,-,-,-,1200,1057.35,1802.40,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11837.7
20,-,-,-,-,-,-,1200,1026.30,1716.40,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11837.7
21,-,-,-,-,-,-,4875,1096.65,1659.65,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11837.7
22,375,-,-,-,-,-,4875,1047.35,1607.15,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11837.7
23,-,-,-,-,-,-,4875,999.10,1564.40,1200,10800.00,300,0.20,-,-,-,-,-,-,-,-,11837.7
24,-,-,-,-,-,-,4875,954.60,1432.80,1125,10850.00,300,0.20,-,-,-,-,-,-,-,-,11837.7
25,-,-,-,-,-,-,4875,869.20,1427.50,1125,10900.00,300,0.20,-,-,-,-,-,-,-,-,11837.7
26,-,-,-,-,-,-,4875,856.25,1359.60,1125,10950.00,300,0.20,-,-,-,-,-,-,-,-,11837.7
27,-,-,-,-,-,-,4875,809.00,1292.20,1125,11000.00,75,1.35,-,-,-,-,-,-,-,-,11837.7
28,-,-,-,-,-,-,4875,757.30,1225.35,1125,11050.00,75,1.35,-,-,-,-,-,-,-,-,11837.7
29,-,-,-,-,-,-,4875,681.50,1159.20,1125,11100.00,75,1.60,-,-,-,-,-,-,-,-,11837.7
30,-,-,-,-,-,-,4875,658.65,1093.90,1125,11150.00,75,2.20,-,-,-,-,-,-,-,-,11837.7
31,-,-,-,-,-,-,4875,610.80,1029.50,1125,11200.00,75,2.70,-,-,-,-,-,-,-,-,11837.7
32,-,-,-,-,-,-,4875,539.20,966.25,1125,11250.00,75,3.30,-,-,-,-,-,-,-,-,11837.7
