,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,2060.80,2536.70,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11871.15
1,-,-,-,-,-,-,4875,2014.20,2481.75,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11871.15
2,-,-,-,-,-,-,4875,1967.90,2426.25,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11871.15
3,-,-,-,-,-,-,4875,1921.30,2370.10,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11871.15
4,-,-,-,-,-,-,4875,1810.70,2313.90,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11871.15
5,-,-,-,-,-,-,4875,1766.55,2257.35,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11871.15
6,-,-,-,-,-,-,4875,1719.85,2199.70,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11871.15
7,-,-,-,-,-,-,4875,1662.10,2159.30,4875,10000.00,900,0.05,3.00,300,-,-,-,-,-,-,11871.15
8,-,-,-,-,-,-,4875,1631.15,2088.55,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11871.15
9,-,-,-,-,-,-,4875,1573.75,2032.55,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11871.15
10,-,-,-,-,-,-,4875,1528.85,1976.85,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11871.15
11,-,-,-,-,-,-,4875,1485.10,1920.70,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11871.15
12,-,-,-,-,-,-,4875,1447.95,1864.50,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11871.15
13,-,-,-,-,-,-,4875,1458.00,1806.50,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11871.15
14,-,-,-,-,-,-,4875,1384.50,1752.15,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11871.15
15,-,-,-,-,-,-,4875,1367.10,1695.30,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11871.15
16,-,-,-,-,-,-,4875,1320.55,1639.80,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11871.15
17,-,-,-,-,-,-,4875,1274.05,1582.25,4875,10500.00,900,0.05,-,-,-,-,-,-,-,-,11871.15
18,-,-,-,-,-,-,4875,1229.75,1526.80,4875,10550.00,-,-,-,-,-,-,-,-,-,-,11871.15
19,-,-,-,-,-,-,4875,1123.40,1469.45,4875,10600.00,-,-,-,-,-,-,-,-,-,-,11871.15
20,-,-,-,-,-,-,4875,1091.45,1414.45,4875,10650.00,-,-,-,-,-,-,-,-,-,-,11871.15
21,-,-,-,-,-,-,4875,1096.65,1358.25,4875,10700.00,-,-,-,-,-,-,-,-,-,-,11871.15
22,375,-,-,-,-,-,4875,1047.35,1302.10,4875,10750.00,-,-,-,-,-,-,-,-,-,-,11871.15
23,-,-,-,-,-,-,4875,999.10,1244.60,4875,10800.00,900,0.25,-,-,-,-,-,-,-,-,11871.15
24,-,-,-,-,-,-,4875,906.10,1190.40,4875,10850.00,300,0.20,-,-,-,-,-,-,-,-,11871.15
25,-,-,-,-,-,-,4875,871.30,1134.25,4875,10900.00,900,0.25,-,-,-,-,-,-,-,-,11871.15
26,-,-,-,-,-,-,4875,810.60,1077.40,4875,10950.00,300,0.20,-,-,-,-,-,-,-,-,11871.15
27,-,-,-,-,-,-,4875,765.25,1021.20,4875,11000.00,900,1.40,-,-,-,-,-,-,-,-,11871.15
28,-,-,-,-,-,-,4875,757.30,963.85,4875,11050.00,75,1.35,-,-,-,-,-,-,-,-,11871.15
29,-,-,-,-,-,-,4875,681.50,907.55,4875,11100.00,900,1.65,-,-,-,-,-,-,-,-,11871.15
30,-,-,-,-,-,-,4875,658.65,851.50,4875,11150.00,75,2.20,-,-,-,-,-,-,-,-,11871.15
31,-,-,-,-,-,-,4875,610.80,797.20,4875,11200.00,900,2.75,-,-,-,-,-,-,-,-,11871.15
32,-,-,-,-,-,-,4875,551.30,741.00,4875,11250.00,75,3.30,-,-,-,-,-,-,-,-,11871.15
