,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2102.70,2933.70,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11902.2
1,-,-,-,-,-,-,1200,2059.45,2883.90,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11902.2
2,-,-,-,-,-,-,1200,2011.05,2834.10,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11902.2
3,-,-,-,-,-,-,1200,1966.40,2784.30,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11902.2
4,-,-,-,-,-,-,1200,1920.00,2734.50,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11902.2
5,-,-,-,-,-,-,1200,1873.65,2684.70,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11902.2
6,-,-,-,-,-,-,1200,1827.25,2634.90,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11902.2
7,-,-,-,-,-,-,1200,1780.75,2585.10,1200,10000.00,300,0.20,-,-,-,-,-,-,-,-,11902.2
8,-,-,-,-,-,-,1200,1735.20,2535.30,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11902.2
9,-,-,-,-,-,-,1200,1688.75,2485.50,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11902.2
10,-,-,-,-,-,-,1200,1642.55,2435.65,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11902.2
11,-,-,-,-,-,-,1200,1434.55,2385.85,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11902.2
12,-,-,-,-,-,-,1200,1388.35,2336.05,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11902.2
13,-,-,-,-,-,-,1200,1337.85,2286.15,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11902.2
14,-,-,-,-,-,-,1200,1286.55,2236.25,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11902.2
15,-,-,-,-,-,-,1200,1238.60,2186.40,1200,10400.00,300,0.10,-,-,-,-,-,-,-,-,11902.2
16,-,-,-,-,-,-,4875,1380.15,2136.40,1200,10450.00,300,0.10,-,-,-,-,-,-,-,-,11902.2
17,-,-,-,-,-,-,1200,1138.90,2086.40,1200,10500.00,300,0.20,-,-,-,-,-,-,-,-,11902.2
18,-,-,-,-,-,-,1200,1089.05,2036.35,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11902.2
19,-,-,-,-,-,-,1200,1051.80,1967.15,1200,10600.00,150,0.20,-,-,-,-,-,-,-,-,11902.2
20,-,-,-,-,-,-,1200,1023.05,1897.70,1200,10650.00,150,0.10,-,-,-,-,-,-,-,-,11902.2
21,-,-,-,-,-,-,4875,1147.65,1828.40,1200,10700.00,150,0.20,-,-,-,-,-,-,-,-,11902.2
22,375,-,-,-,-,-,4875,1101.10,1759.25,1200,10750.00,75,0.10,-,-,-,-,-,-,-,-,11902.2
23,-,-,-,-,-,-,1200,932.75,1690.20,1200,10800.00,75,0.20,-,-,-,-,-,-,-,-,11902.2
24,-,-,-,-,-,-,1125,904.80,1621.55,1125,10850.00,75,0.10,-,-,-,-,-,-,-,-,11902.2
25,-,-,-,-,-,-,4875,954.20,1553.00,1125,10900.00,75,0.20,-,-,-,-,-,-,-,-,11902.2
26,-,-,-,-,-,-,1125,845.90,1484.85,1125,10950.00,75,0.10,-,-,-,-,-,-,-,-,11902.2
27,-,-,-,-,-,-,1125,818.05,1417.00,1125,11000.00,75,2.30,-,-,-,-,-,-,-,-,11902.2
28,-,-,-,-,-,-,4875,808.15,1349.75,1125,11050.00,75,1.25,-,-,-,-,-,-,-,-,11902.2
29,-,-,-,-,-,-,4875,758.50,1282.95,1125,11100.00,75,1.65,-,-,-,-,-,-,-,-,11902.2
30,-,-,-,-,-,-,4875,677.85,1216.95,1125,11150.00,75,1.25,-,-,-,-,-,-,-,-,11902.2
31,-,-,-,-,-,-,4875,668.80,1151.70,1125,11200.00,150,1.60,-,-,-,-,-,-,-,-,11902.2
32,-,-,-,-,-,-,4875,622.10,1087.25,1125,11250.00,75,1.25,-,-,-,-,-,-,-,-,11902.2
33,-,-,-,-,-,-,4875,576.80,1023.90,1125,11300.00,75,2.10,-,-,-,-,-,-,-,-,11902.2
34,-,-,-,-,-,-,4875,484.95,708.60,4875,11350.00,75,1.25,-,-,-,-,-,-,-,-,11902.2
35,-,-,-,-,-,-,4875,469.20,654.95,4875,11400.00,75,3.30,-,-,-,-,-,-,-,-,11902.2
36,-,-,-,-,-,-,4875,422.90,587.60,4875,11450.00,75,2.25,-,-,-,-,-,-,-,-,11902.2
37,-,-,-,-,-,-,4875,342.50,694.95,1125,11500.00,75,0.35,68.60,150,-,-,-,-,-,75,11902.2
38,-,-,-,-,-,-,4875,299.55,644.25,4875,11550.00,-,-,-,-,-,-,-,-,-,-,11902.2
39,-,-,-,-,-,-,4875,272.10,684.65,150,11600.00,900,5.35,-,-,-,-,-,-,-,-,11902.2
40,-,-,-,-,-,-,4875,232.70,542.80,4875,11650.00,75,2.50,-,-,-,-,-,-,-,-,11902.2
41,-,-,-,-,-,-,150,22.10,406.05,75,11700.00,900,0.05,-,-,-,-,-,-,-,-,11902.2
42,-,-,-,-,-,-,150,0.30,524.50,150,11750.00,-,-,-,-,-,-,-,-,-,-,11902.2
43,-,-,1,14.70,263.15,-27.25,75,120.00,232.75,225,11800.00,-,-,-,-,-,-,-,-,-,-,11902.2
44,-,-,-,-,-,-,150,0.30,268.60,300,11850.00,-,-,247.40,4875,-,-,-,-,-,-,11902.2
45,75,75,1,12.00,172.95,-67.90,150,48.20,320.80,75,11900.00,-,-,296.65,4875,-,-,-,-,-,-,11902.2
46,150,-,-,-,-,-,150,106.95,204.60,75,11950.00,-,-,278.75,4875,-,-,-,-,-,-,11902.2
47,150,-,1,12.41,127.10,-29.35,75,105.80,122.00,75,12000.00,150,108.50,204.25,75,-,-,-,-,-,-,11902.2
48,75,-,-,-,-,-,75,31.85,111.50,150,12050.00,-,-,381.15,1050,-,-,-,-,-,-,11902.2
49,-,-,-,-,-,-,150,57.65,85.70,150,12100.00,1050,192.60,335.85,375,-,-,-,-,-,-,11902.2
50,-,-,-,-,-,-,150,7.85,171.70,375,12150.00,-,-,460.45,4875,-,-,-,-,-,-,11902.2
51,-,-,-,-,-,-,150,13.10,173.00,150,12200.00,150,291.60,348.75,150,38.85,313.10,14.45,7,-300,225,11902.2
52,-,-,-,-,-,-,75,2.65,232.60,150,12250.00,1050,293.45,554.70,150,-,-,-,-,-,-,11902.2
53,-,-,-,-,-,-,150,3.55,121.75,525,12300.00,1050,330.45,449.45,450,-,-,-,-,-,-,11902.2
54,-,-,-,-,-,-,150,1.10,160.55,4875,12350.00,1050,373.45,615.40,4875,-,-,-,-,-,-,11902.2
55,-,-,-,-,-,-,150,0.40,130.75,375,12400.00,975,418.50,733.55,75,-,-,-,-,-,-,11902.2
56,-,-,-,-,-,-,300,0.30,-,-,12450.00,975,463.35,726.95,4875,-,-,-,-,-,-,11902.2
57,-,-,-,-,-,-,900,1.25,-,-,12500.00,975,508.40,806.40,150,-,-,-,-,-,-,11902.2
58,-,-,-,-,-,-,300,0.20,-,-,12550.00,975,572.55,838.85,4875,-,-,-,-,-,-,11902.2
59,-,-,-,-,-,-,900,0.20,-,-,12600.00,975,619.00,895.50,4875,-,-,-,-,-,-,11902.2
60,-,-,-,-,-,-,300,0.10,-,-,12650.00,975,665.50,952.05,4875,-,-,-,-,-,-,11902.2
61,-,-,-,-,-,-,900,0.15,-,-,12700.00,975,711.95,1028.55,4875,-,-,-,-,-,-,11902.2
