,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1954.15,2855.20,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11868.25
1,-,-,-,-,-,-,1200,1910.65,2806.25,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11868.25
2,-,-,-,-,-,-,1200,1865.15,2740.35,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11868.25
3,-,-,-,-,-,-,1200,1820.45,2669.05,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11868.25
4,-,-,-,-,-,-,4875,1772.75,2644.50,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11868.25
5,-,-,-,-,-,-,4875,1730.00,2574.35,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11868.25
6,-,-,-,-,-,-,4875,1684.40,2521.25,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11868.25
7,-,-,-,-,-,-,4875,1662.10,2462.00,1200,10000.00,-,-,-,-,-,-,-,-,-,-,11868.25
8,-,-,-,-,-,-,4875,1597.50,2420.30,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11868.25
9,-,-,-,-,-,-,4875,1573.75,2370.55,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11868.25
10,-,-,-,-,-,-,4875,1528.85,2293.25,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11868.25
11,-,-,-,-,-,-,4875,1485.10,2224.15,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11868.25
12,-,-,-,-,-,-,4875,1417.35,2184.50,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11868.25
13,-,-,-,-,-,-,1200,1378.25,2051.85,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11868.25
14,-,-,-,-,-,-,4875,1329.00,2070.95,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11868.25
15,-,-,-,-,-,-,1200,1291.85,2027.10,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11868.25
16,-,-,-,-,-,-,1200,1244.10,1981.20,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11868.25
17,-,-,-,-,-,-,1200,1203.20,1884.35,1200,10500.00,-,-,-,-,-,-,-,-,-,-,11868.25
18,-,-,-,-,-,-,1200,1159.40,1859.25,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11868.25
19,-,-,-,-,-,-,1200,794.55,1802.40,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11868.25
20,-,-,-,-,-,-,1200,764.60,1716.40,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11868.25
21,-,-,-,-,-,-,1200,1047.30,1659.65,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11868.25
22,375,-,-,-,-,-,1200,982.40,1607.15,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11868.25
23,-,-,-,-,-,-,1200,938.25,1564.40,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11868.25
24,-,-,-,-,-,-,1125,914.35,1432.80,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11868.25
25,-,-,-,-,-,-,1125,617.15,1427.50,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11868.25
26,-,-,-,-,-,-,1125,826.30,1359.60,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11868.25
27,-,-,-,-,-,-,1125,782.35,1292.20,1125,11000.00,75,1.25,-,-,-,-,-,-,-,-,11868.25
28,-,-,-,-,-,-,1125,719.75,1225.35,1125,11050.00,-,-,-,-,-,-,-,-,-,-,11868.25
29,-,-,-,-,-,-,1125,502.25,1159.20,1125,11100.00,-,-,-,-,-,-,-,-,-,-,11868.25
30,-,-,-,-,-,-,1125,628.90,1093.90,1125,11150.00,-,-,-,-,-,-,-,-,-,-,11868.25
31,-,-,-,-,-,-,1125,585.15,1029.50,1125,11200.00,-,-,-,-,-,-,-,-,-,-,11868.25
32,-,-,-,-,-,-,1125,419.75,966.25,1125,11250.00,-,-,-,-,-,-,-,-,-,-,11868.25
33,-,-,-,-,-,-,1125,392.95,904.20,1125,11300.00,-,-,-,-,-,-,-,-,-,-,11868.25
34,-,-,-,-,-,-,1125,435.65,683.35,4875,11350.00,-,-,-,-,-,-,-,-,-,-,11868.25
35,-,-,-,-,-,-,1125,394.70,627.75,4875,11400.00,-,-,-,-,-,-,-,-,-,-,11868.25
36,-,-,-,-,-,-,4875,361.95,571.55,4875,11450.00,-,-,108.60,4875,-,-,-,-,-,-,11868.25
37,-,-,-,-,-,-,1125,309.85,513.65,1125,11500.00,600,24.60,72.45,600,-,-,-,-,-,75,11868.25
38,-,-,-,-,-,-,4875,292.75,668.35,4875,11550.00,-,-,-,-,-,-,-,-,-,-,11868.25
39,-,-,-,-,-,-,4875,247.20,536.85,600,11600.00,-,-,-,-,-,-,-,-,-,-,11868.25
40,-,-,-,-,-,-,-,-,561.30,4875,11650.00,-,-,-,-,-,-,-,-,-,-,11868.25
41,-,-,-,-,-,-,-,-,508.80,4875,11700.00,-,-,-,-,-,-,-,-,-,-,11868.25
42,-,-,-,-,-,-,-,-,456.30,4875,11750.00,-,-,301.50,4875,-,-,-,-,-,-,11868.25
43,75,-,-,-,-,-,600,183.15,385.50,600,11800.00,600,98.65,246.45,375,-,-,-,-,-,-,11868.25
44,75,-,-,-,-,-,-,-,342.90,1050,11850.00,-,-,257.30,75,-,-,-,-,-,300,11868.25
45,150,-,-,-,-,-,525,116.60,180.45,675,11900.00,600,136.75,272.90,150,-,-,-,-,-,-,11868.25
46,150,-,-,-,-,-,-,-,251.25,4875,11950.00,-,-,285.15,4875,-,-,-,-,-,-,11868.25
47,675,-,-,-,-,-,75,93.00,102.85,600,12000.00,600,183.65,233.50,150,-,-,-,-,-,-,11868.25
48,75,-,-,-,-,-,-,-,141.85,4875,12050.00,-,-,297.55,4875,-,-,-,-,-,-,11868.25
49,-,-,-,-,-,-,75,50.15,67.40,600,12100.00,600,241.05,331.80,825,-,-,-,-,-,-,11868.25
50,-,-,-,-,-,-,-,-,143.15,4875,12150.00,225,222.65,326.05,150,-,-,-,-,-,-,11868.25
51,-,-,-,-,-,-,600,23.30,42.05,75,12200.00,150,282.35,380.10,600,-,-,-,-,-,75,11868.25
52,-,-,-,-,-,-,-,-,143.30,4875,12250.00,1050,258.70,516.60,225,-,-,-,-,-,-,11868.25
53,-,-,-,-,-,-,-,-,-,-,12300.00,1050,341.30,478.10,375,-,-,-,-,-,-,11868.25
54,-,-,-,-,-,-,-,-,-,-,12350.00,1050,325.80,643.95,225,-,-,-,-,-,-,11868.25
55,-,-,-,-,-,-,-,-,-,-,12400.00,975,373.30,696.45,225,-,-,-,-,-,-,11868.25
56,-,-,-,-,-,-,-,-,-,-,12450.00,975,411.60,727.85,225,-,-,-,-,-,-,11868.25
57,-,-,-,-,-,-,600,0.20,-,-,12500.00,975,466.15,824.00,225,-,-,-,-,-,-,11868.25
