,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1954.75,2317.50,75,9650.00,-,-,0.60,600,-,-,-,-,-,1650,11856.95
1,-,-,-,-,-,-,1200,2047.05,2294.55,1200,9700.00,150,0.15,0.60,600,-,-,-,-,-,150,11856.95
2,-,-,-,-,-,-,4875,1835.10,2244.55,1200,9750.00,-,-,0.60,600,-,-,-,-,-,75,11856.95
3,-,-,-,-,-,-,4875,1796.90,2194.55,1200,9800.00,-,-,0.60,600,-,-,-,-,-,-,11856.95
4,-,-,-,-,-,-,4875,1749.05,2144.55,1200,9850.00,-,-,0.60,600,-,-,-,-,-,-,11856.95
5,-,-,-,-,-,-,4875,1706.70,2094.55,1200,9900.00,-,-,0.60,600,-,-,-,-,-,-,11856.95
6,-,-,-,-,-,-,4875,1662.35,2044.55,1200,9950.00,-,-,0.60,600,-,-,-,-,-,-,11856.95
7,-,-,-,-,-,-,1200,1744.40,1994.55,1200,10000.00,2400,0.05,0.60,5100,-,-,-,-,-,75,11856.95
8,-,-,-,-,-,-,4875,1573.40,1944.55,1200,10050.00,-,-,0.60,600,-,-,-,-,-,-,11856.95
9,-,-,-,-,-,-,4875,1532.65,1894.55,1200,10100.00,-,-,0.60,600,-,-,-,-,-,-,11856.95
10,-,-,-,-,-,-,4875,1482.80,1844.55,1200,10150.00,-,-,0.60,600,-,-,-,-,-,-,11856.95
11,-,-,-,-,-,-,1200,1544.65,1794.55,1200,10200.00,3150,0.10,0.60,225,-,-,-,-,-,300,11856.95
12,-,-,-,-,-,-,4875,1398.90,1744.60,1200,10250.00,-,-,0.65,600,-,-,-,-,-,-,11856.95
13,-,-,-,-,-,-,4875,1352.20,1679.90,1200,10300.00,-,-,1.00,600,-,-,-,-,-,-,11856.95
14,-,-,-,-,-,-,6075,1396.95,1620.80,1200,10350.00,600,0.05,1.80,150,-0.05,1.15,59.99,19,600,600,11856.95
15,-,-,-,-,-,-,1200,1348.10,1569.95,6075,10400.00,3000,0.05,1.00,600,-,-,-,-,-,75,11856.95
16,-,-,-,-,-,-,4875,1221.05,1514.35,1200,10450.00,-,-,1.00,600,-,-,-,-,-,-,11856.95
17,-,-,-,-,-,-,1200,1248.40,1467.65,1200,10500.00,375,0.25,0.70,75,0.30,0.75,51.80,3,-,1725,11856.95
18,-,-,-,-,-,-,1200,1198.20,1415.95,1200,10550.00,2400,0.05,1.00,600,-,-,-,-,-,-,11856.95
19,-,-,-,-,-,-,1200,1148.20,1361.75,1200,10600.00,5400,0.05,1.00,600,-,-,-,-,-,-,11856.95
20,-,-,-,-,-,-,4875,1043.30,1309.95,1200,10650.00,-,-,1.00,600,-,-,-,-,-,-,11856.95
21,-,-,-,-,-,-,1200,1070.20,1202.15,75,10700.00,2100,0.15,0.95,750,-0.65,0.10,36.83,1,-,2625,11856.95
22,-,-,-,-,-,-,1200,1023.05,1159.40,75,10750.00,600,0.05,2.70,150,-,-,-,-,-,1050,11856.95
23,-,-,-,-,-,-,1200,975.70,1104.05,75,10800.00,600,0.25,1.40,150,-,-,-,-,-,1200,11856.95
24,-,-,-,-,-,-,1125,898.15,1105.65,1125,10850.00,2400,0.20,2.60,225,-,-,-,-,-,75,11856.95
25,-,-,-,-,-,-,1125,884.90,997.05,75,10900.00,150,0.55,1.30,150,0.45,1.65,41.15,3,-,5700,11856.95
26,-,-,-,-,-,-,4950,861.30,924.70,4950,10950.00,2400,0.20,1.90,150,-,-,-,-,-,-,11856.95
27,3225,-,1,-,829.65,27.55,75,850.50,864.75,75,11000.00,1200,0.70,0.75,900,-0.75,0.75,33.78,231,6225,689475,11856.95
28,-,-,-,-,-,-,4950,760.90,824.35,4950,11050.00,900,0.35,2.15,600,-,-,-,-,-,75,11856.95
29,150,-,-,-,-,-,75,750.65,765.00,75,11100.00,2325,0.90,1.00,300,-0.70,0.90,30.85,118,4650,23775,11856.95
30,-,-,-,-,-,-,4950,661.15,724.50,4950,11150.00,900,0.55,2.35,600,-,-,-,-,-,225,11856.95
31,225,-,1,-,630.35,-93.30,75,650.20,665.25,75,11200.00,3225,1.10,1.20,1125,-0.50,1.15,27.88,757,-19575,90900,11856.95
32,-,-,-,-,-,-,4950,560.90,624.00,4950,11250.00,1500,0.65,2.40,150,-,-,-,-,-,-,11856.95
33,-,-,-,-,-,-,75,557.15,574.20,75,11300.00,1200,1.30,1.35,1200,-0.90,1.35,24.80,498,5775,188775,11856.95
34,-,-,-,-,-,-,4950,463.25,525.70,4950,11350.00,150,1.40,1.80,150,-1.05,1.70,23.32,62,1425,17700,11856.95
35,4350,-,2,-,430.85,22.05,75,451.85,466.00,75,11400.00,4800,1.90,2.00,3375,-2.00,1.95,22.10,2537,18000,485025,11856.95
36,-,-,-,-,-,-,4950,367.50,429.10,4950,11450.00,675,1.95,2.00,1350,-2.65,2.00,20.05,829,-12150,110325,11856.95
37,18525,225,23,-,363.90,49.55,225,357.95,364.80,75,11500.00,1875,2.65,2.70,2550,-4.40,2.65,18.94,5756,3525,942000,11856.95
38,300,-,2,-,311.60,31.35,150,305.25,316.45,150,11550.00,150,3.00,3.10,300,-6.30,3.00,17.21,2289,25875,181200,11856.95
39,62325,-3375,513,-,263.05,40.65,300,263.05,264.25,150,11600.00,1500,4.60,4.70,1950,-9.30,4.65,16.25,10040,84375,947475,11856.95
40,14400,675,38,8.80,217.40,36.00,375,215.90,220.40,75,11650.00,1125,7.15,7.25,450,-13.65,7.20,15.45,5465,73125,400800,11856.95
41,310950,600,1735,13.44,174.05,30.40,75,174.00,174.55,75,11700.00,75,12.95,13.00,900,-18.80,13.00,15.29,21146,320400,1642350,11856.95
42,75825,-900,1066,14.06,135.50,25.25,75,134.25,135.10,75,11750.00,450,21.45,21.65,900,-24.50,21.60,14.87,11409,136200,845250,11856.95
43,1237200,38325,14289,15.03,101.75,19.05,150,101.50,101.90,75,11800.00,375,36.75,36.90,150,-30.55,36.95,15.15,25391,414900,1645050,11856.95
44,802275,69300,12975,15.17,72.25,12.85,150,72.25,72.50,375,11850.00,150,56.35,56.60,75,-36.60,56.40,14.93,9248,129825,485625,11856.95
45,2662350,279225,34574,15.29,49.65,8.25,1125,49.50,49.60,300,11900.00,75,82.65,82.95,225,-42.35,82.70,14.85,9360,127725,704025,11856.95
46,895275,98850,11840,15.30,32.00,5.05,300,31.90,32.00,300,11950.00,75,112.70,113.15,75,-45.55,112.85,14.48,631,5250,54150,11856.95
47,2659875,234150,26943,15.52,20.30,2.85,300,20.30,20.40,600,12000.00,75,151.15,152.05,300,-46.90,152.00,14.52,2234,32475,229575,11856.95
48,657900,133425,6687,15.22,11.10,1.35,1650,11.00,11.15,675,12050.00,75,188.25,193.00,300,-51.50,192.30,14.20,4,150,2775,11856.95
49,1144275,73350,10729,15.46,6.25,0.55,1050,6.20,6.30,1575,12100.00,75,235.55,239.85,150,-52.10,233.70,10.96,117,3450,28500,11856.95
50,208650,4050,1803,15.14,2.95,-0.10,1275,2.85,2.95,900,12150.00,75,269.90,327.45,4875,-,-,-,-,-,-,11856.95
51,816225,-34500,6792,15.79,1.75,-0.30,4050,1.70,1.75,5250,12200.00,75,328.10,338.00,75,-55.45,328.00,-,37,975,6900,11856.95
52,25950,6900,261,16.72,1.25,-0.20,14100,1.20,1.30,225,12250.00,75,366.65,427.20,4875,-,-,-,-,-,-,11856.95
53,264600,28875,1777,17.93,1.00,-0.10,2025,0.95,1.00,4725,12300.00,75,425.95,447.50,4950,-,-,-,-,-,-,11856.95
54,4650,4275,62,15.92,0.15,-0.25,225,0.25,0.50,225,12350.00,4950,465.80,529.00,4950,-,-,-,-,-,-,11856.95
55,75675,6300,384,20.37,0.70,-0.05,900,0.65,0.70,975,12400.00,4950,515.60,578.95,4950,-,-,-,-,-,-,11856.95
56,600,-,-,-,-,-,300,0.10,0.80,600,12450.00,4950,565.50,628.90,4950,-,-,-,-,-,-,11856.95
57,707925,3300,348,22.88,0.55,-0.25,11700,0.50,0.55,12450,12500.00,75,622.50,641.50,75,-38.00,638.00,32.67,1,-,225,11856.95
58,-,-,-,-,-,-,1800,0.05,0.90,900,12550.00,4950,664.25,727.75,4950,-,-,-,-,-,-,11856.95
59,8475,-,-,-,-,-,75,0.50,0.75,675,12600.00,4950,713.40,776.90,4950,-,-,-,-,-,-,11856.95
60,-,-,-,-,-,-,-,-,0.90,600,12650.00,4950,763.25,826.75,4950,-,-,-,-,-,-,11856.95
61,2100,-,1,-,0.30,0.05,3000,0.15,0.60,150,12700.00,75,820.70,841.55,75,-,-,-,-,-,-,11856.95
62,-,-,-,-,-,-,-,-,0.95,600,12750.00,4950,864.80,928.35,4950,-,-,-,-,-,-,11856.95
63,-,-,-,-,-,-,3000,0.10,0.90,600,12800.00,975,846.30,1051.45,975,-,-,-,-,-,150,11856.95
64,-,-,-,-,-,-,-,-,1.00,4950,12850.00,4875,864.55,1102.95,975,-,-,-,-,-,-,11856.95
65,-,-,-,-,-,-,3000,0.10,0.95,525,12900.00,975,943.30,1152.90,975,-,-,-,-,-,-,11856.95
66,-,-,-,-,-,-,-,-,1.00,4950,12950.00,4875,948.10,1202.85,975,-,-,-,-,-,-,11856.95
67,51975,-,-,-,-,-,12600,0.30,0.35,750,13000.00,4875,1042.25,1240.75,975,92.80,1222.35,99.20,1,-,-,11856.95
68,-,-,-,-,-,-,-,-,1.00,4950,13050.00,4875,1036.45,1302.85,975,-,-,-,-,-,-,11856.95
69,2550,-,-,-,-,-,2100,0.15,0.50,1575,13100.00,975,1166.60,1334.45,975,-,-,-,-,-,-,11856.95
70,-,-,-,-,-,-,-,-,1.40,3000,13150.00,4875,1124.80,1403.25,975,-,-,-,-,-,-,11856.95
71,450,-,-,-,-,-,3000,0.05,0.50,750,13200.00,975,1237.50,1452.45,975,-,-,-,-,-,-,11856.95
72,-,-,-,-,-,-,-,-,1.40,3000,13250.00,4875,1214.05,1503.35,975,-,-,-,-,-,-,11856.95
73,1950,-,-,-,-,-,1800,0.15,0.50,6075,13300.00,5850,1331.20,1551.35,4875,-,-,-,-,-,-,11856.95
74,-,-,-,-,-,-,-,-,1.40,3000,13350.00,4875,1301.50,1604.05,900,-,-,-,-,-,-,11856.95
75,75,-,-,-,-,-,3000,0.05,0.95,525,13400.00,900,1420.25,1656.60,5775,-,-,-,-,-,-,11856.95
76,-,-,-,-,-,-,-,-,2.40,3000,13450.00,4875,1390.85,1707.85,900,-,-,-,-,-,-,11856.95
77,-,-,-,-,-,-,3000,0.05,0.95,525,13500.00,900,1506.10,1756.60,900,-,-,-,-,-,-,11856.95
78,-,-,-,-,-,-,-,-,2.40,3000,13550.00,4875,1480.65,1807.85,900,-,-,-,-,-,-,11856.95
79,-,-,-,-,-,-,3000,0.05,0.75,600,13600.00,900,1606.10,1853.85,900,-,-,-,-,-,-,11856.95
