,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2062.25,2864.05,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11827.45
1,-,-,-,-,-,-,1200,2015.80,2814.25,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11827.45
2,-,-,-,-,-,-,1200,1969.50,2764.50,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11827.45
3,-,-,-,-,-,-,1200,1923.30,2714.70,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11827.45
4,-,-,-,-,-,-,1200,1876.55,2664.90,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11827.45
5,-,-,-,-,-,-,1200,1829.90,2615.10,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11827.45
6,-,-,-,-,-,-,1200,1766.50,2565.30,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11827.45
7,-,-,-,-,-,-,1200,1734.95,2515.50,1200,10000.00,300,0.20,-,-,-,-,-,-,-,-,11827.45
8,-,-,-,-,-,-,1200,1690.60,2465.60,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11827.45
9,-,-,-,-,-,-,1200,1642.30,2415.65,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11827.45
10,-,-,-,-,-,-,1200,1597.80,2365.70,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11827.45
11,-,-,-,-,-,-,1200,1550.80,2315.70,1200,10200.00,75,2.25,-,-,-,-,-,-,-,-,11827.45
12,-,-,-,-,-,-,1200,1504.65,2265.60,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11827.45
13,-,-,-,-,-,-,1200,1458.30,2215.55,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11827.45
14,-,-,-,-,-,-,4950,1412.40,2165.30,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11827.45
15,-,-,-,-,-,-,1200,1296.75,2114.95,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11827.45
16,-,-,-,-,-,-,1200,919.55,2055.95,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11827.45
17,-,-,-,-,-,-,1200,902.90,1987.10,1200,10500.00,75,0.10,-,-,-,-,-,-,-,-,11827.45
18,-,-,-,-,-,-,4950,1216.90,1918.35,1200,10550.00,75,0.10,-,-,-,-,-,-,-,-,11827.45
19,-,-,-,-,-,-,4950,1170.10,1849.90,1200,10600.00,75,0.10,-,-,-,-,-,-,-,-,11827.45
20,-,-,-,-,-,-,1200,1075.35,1781.65,1200,10650.00,75,0.10,-,-,-,-,-,-,-,-,11827.45
21,-,-,-,-,-,-,1200,784.90,1713.75,1200,10700.00,75,0.10,-,-,-,-,-,-,-,-,11827.45
22,375,-,-,-,-,-,1200,1002.55,1610.50,1200,10750.00,75,0.10,-,-,-,-,-,-,-,-,11827.45
23,-,-,-,-,-,-,1200,956.30,1579.10,1200,10800.00,75,0.10,-,-,-,-,-,-,-,-,11827.45
24,-,-,-,-,-,-,4950,924.20,1512.50,1125,10850.00,75,0.10,-,-,-,-,-,-,-,-,11827.45
25,-,-,-,-,-,-,4950,863.30,1446.55,1125,10900.00,750,0.15,-,-,-,-,-,-,-,-,11827.45
26,-,-,-,-,-,-,4950,823.90,1381.15,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11827.45
27,-,-,-,-,-,-,1125,604.20,1316.55,1125,11000.00,75,2.20,-,-,-,-,-,-,-,-,11827.45
28,-,-,-,-,-,-,1125,576.90,1252.80,1125,11050.00,75,0.10,-,-,-,-,-,-,-,-,11827.45
29,-,-,-,-,-,-,4950,664.60,1189.85,1125,11100.00,150,0.30,-,-,-,-,-,-,-,-,11827.45
30,-,-,-,-,-,-,4950,614.95,942.30,4950,11150.00,75,0.10,-,-,-,-,-,-,-,-,11827.45
31,-,-,-,-,-,-,4950,564.05,877.70,4950,11200.00,75,0.10,-,-,-,-,-,-,-,-,11827.45
32,-,-,-,-,-,-,1125,471.95,825.00,4950,11250.00,75,0.10,-,-,-,-,-,-,-,-,11827.45
33,-,-,-,-,-,-,4950,465.40,781.00,4950,11300.00,75,1.10,-,-,-,-,-,-,-,-,11827.45
34,-,-,-,-,-,-,4950,414.50,741.05,4950,11350.00,75,0.10,-,-,-,-,-,-,-,-,11827.45
35,-,-,-,-,-,-,1125,357.65,683.50,4950,11400.00,150,1.50,-,-,-,-,-,-,-,-,11827.45
36,-,-,-,-,-,-,4950,317.70,625.05,4950,11450.00,75,0.10,-,-,-,-,-,-,-,-,11827.45
37,-,-,-,-,-,-,600,152.00,602.05,1125,11500.00,75,2.20,104.90,150,-,-,-,-,-,75,11827.45
38,-,-,-,-,-,-,75,196.00,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11827.45
39,-,-,-,-,-,-,75,166.00,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11827.45
40,-,-,-,-,-,-,75,116.00,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11827.45
41,-,-,-,-,-,-,75,0.10,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11827.45
42,-,-,-,-,-,-,75,0.10,-,-,11900.00,150,5.00,-,-,-,-,-,-,-,-,11827.45
43,-,-,-,-,-,-,75,0.10,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11827.45
44,-,-,-,-,-,-,525,11.10,-,-,12000.00,-,-,-,-,-,-,-,-,-,-,11827.45
45,-,-,-,-,-,-,75,0.10,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11827.45
46,-,-,-,-,-,-,75,0.10,-,-,12100.00,9900,0.05,-,-,-,-,-,-,-,-,11827.45
47,-,-,-,-,-,-,75,0.10,-,-,12150.00,1050,251.10,-,-,-,-,-,-,-,-,11827.45
48,-,-,-,-,-,-,300,5.25,119.90,150,12200.00,1050,271.35,610.60,1050,-,-,-,-,-,-,11827.45
49,-,-,-,-,-,-,75,0.10,178.50,4950,12250.00,1050,313.90,640.40,4950,-,-,-,-,-,-,11827.45
50,-,-,-,-,-,-,150,5.00,-,-,12300.00,1050,344.35,698.30,4950,-,-,-,-,-,-,11827.45
51,-,-,-,-,-,-,75,2.20,-,-,12350.00,1050,414.05,757.10,4950,-,-,-,-,-,-,11827.45
52,-,-,-,-,-,-,75,0.20,-,-,12400.00,975,463.80,815.45,4950,-,-,-,-,-,-,11827.45
53,-,-,-,-,-,-,75,0.20,-,-,12450.00,975,507.75,836.55,4950,-,-,-,-,-,-,11827.45
54,-,-,-,-,-,-,150,0.50,-,-,12500.00,975,511.40,891.40,4950,-,-,-,-,-,-,11827.45
55,-,-,-,-,-,-,150,0.10,-,-,12550.00,975,456.70,948.00,4950,-,-,-,-,-,-,11827.45
56,-,-,-,-,-,-,300,0.10,-,-,12600.00,4950,560.80,1004.20,4950,-,-,-,-,-,-,11827.45
57,-,-,-,-,-,-,300,0.10,-,-,12650.00,975,511.35,1060.35,4950,-,-,-,-,-,-,11827.45
58,-,-,-,-,-,-,300,0.10,-,-,12700.00,975,533.70,1116.55,4950,-,-,-,-,-,-,11827.45
59,-,-,-,-,-,-,300,0.10,-,-,12750.00,975,746.15,1172.70,4950,-,-,-,-,-,-,11827.45
60,-,-,-,-,-,-,300,0.05,-,-,12800.00,975,747.10,1214.10,4950,-,-,-,-,-,-,11827.45
61,-,-,-,-,-,-,-,-,-,-,12850.00,975,773.35,1402.00,975,-,-,-,-,-,-,11827.45
62,-,-,-,-,-,-,-,-,-,-,12900.00,975,955.15,1393.60,975,-,-,-,-,-,-,11827.45
63,-,-,-,-,-,-,300,0.05,-,-,12950.00,975,1001.45,1458.20,975,-,-,-,-,-,-,11827.45
64,-,-,-,-,-,-,300,0.15,-,-,13000.00,975,1048.15,1523.60,975,-,-,-,-,-,-,11827.45
65,-,-,-,-,-,-,-,-,-,-,13050.00,975,1094.55,1589.50,975,-,-,-,-,-,-,11827.45
66,-,-,-,-,-,-,-,-,-,-,13100.00,975,1141.20,1655.95,975,-,-,-,-,-,-,11827.45
67,-,-,-,-,-,-,-,-,-,-,13150.00,975,1187.85,1722.80,975,-,-,-,-,-,-,11827.45
68,-,-,-,-,-,-,-,-,-,-,13200.00,975,1233.00,1790.00,975,-,-,-,-,-,-,11827.45
69,-,-,-,-,-,-,-,-,-,-,13250.00,975,1280.70,1857.60,975,-,-,-,-,-,-,11827.45
70,-,-,-,-,-,-,-,-,-,-,13300.00,975,1327.35,1925.50,975,-,-,-,-,-,-,11827.45
71,-,-,-,-,-,-,-,-,-,-,13350.00,900,1373.80,1993.65,900,-,-,-,-,-,-,11827.45
72,-,-,-,-,-,-,-,-,-,-,13400.00,900,1420.35,2062.00,900,-,-,-,-,-,-,11827.45
73,-,-,-,-,-,-,-,-,-,-,13450.00,900,1466.85,2130.55,900,-,-,-,-,-,-,11827.45
74,-,-,-,-,-,-,900,0.10,-,-,13500.00,900,1513.20,2199.30,900,-,-,-,-,-,-,11827.45
75,-,-,-,-,-,-,-,-,-,-,13550.00,900,1559.80,2257.60,900,-,-,-,-,-,-,11827.45
76,-,-,-,-,-,-,900,0.05,-,-,13600.00,900,1606.20,2308.00,900,-,-,-,-,-,-,11827.45
