,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1834.15,2898.35,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11967.35
1,-,-,-,-,-,-,4950,1789.95,2848.95,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11967.35
2,-,-,-,-,-,-,4950,1751.70,2798.85,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11967.35
3,-,-,-,-,-,-,4950,1707.55,2749.10,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11967.35
4,-,-,-,-,-,-,4950,1655.70,2699.60,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11967.35
5,-,-,-,-,-,-,4950,1619.20,2649.70,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11967.35
6,-,-,-,-,-,-,4950,1575.00,2599.80,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11967.35
7,-,-,-,-,-,-,1200,1384.55,2549.35,1200,10000.00,300,0.10,3.00,150,-,-,-,-,-,-,11967.35
8,-,-,-,-,-,-,1200,1335.30,2499.20,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11967.35
9,-,-,-,-,-,-,1200,1315.50,2449.30,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11967.35
10,-,-,-,-,-,-,1200,1256.70,2399.50,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11967.35
11,-,-,-,-,-,-,1200,1173.35,2349.45,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11967.35
12,-,-,-,-,-,-,1200,1177.50,2299.80,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11967.35
13,-,-,-,-,-,-,1200,1099.55,2249.35,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11967.35
14,-,-,-,-,-,-,1200,1076.90,2199.30,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11967.35
15,-,-,-,-,-,-,1200,1010.00,2150.00,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11967.35
16,-,-,-,-,-,-,1200,967.25,2099.15,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11967.35
17,-,-,-,-,-,-,1200,903.75,2049.10,1200,10500.00,900,0.15,-,-,-,-,-,-,-,-,11967.35
18,-,-,-,-,-,-,1200,874.15,1999.40,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11967.35
19,-,-,-,-,-,-,1200,844.45,1949.85,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11967.35
20,-,-,-,-,-,-,1200,814.85,1889.55,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11967.35
21,-,-,-,-,-,-,1200,785.35,1820.45,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11967.35
22,375,-,-,-,-,-,1200,755.60,1751.70,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11967.35
23,-,-,-,-,-,-,1200,726.05,1684.05,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11967.35
24,-,-,-,-,-,-,1125,696.80,1615.40,1125,10850.00,75,0.10,-,-,-,-,-,-,-,-,11967.35
25,-,-,-,-,-,-,1125,667.90,1546.60,1125,10900.00,900,0.15,-,-,-,-,-,-,-,-,11967.35
26,-,-,-,-,-,-,1125,638.80,1487.65,1125,10950.00,75,0.10,-,-,-,-,-,-,-,-,11967.35
27,-,-,-,-,-,-,1125,609.80,1420.30,1125,11000.00,900,2.30,-,-,-,-,-,-,-,-,11967.35
28,-,-,-,-,-,-,1125,581.05,1354.65,1125,11050.00,150,1.15,-,-,-,-,-,-,-,-,11967.35
29,-,-,-,-,-,-,1125,552.90,1288.50,1125,11100.00,900,1.20,-,-,-,-,-,-,-,-,11967.35
30,-,-,-,-,-,-,1125,523.85,1223.05,1125,11150.00,150,1.25,-,-,-,-,-,-,-,-,11967.35
31,-,-,-,-,-,-,1125,495.85,1158.40,1125,11200.00,900,1.15,-,-,-,-,-,-,-,-,11967.35
32,-,-,-,-,-,-,1125,468.65,1094.70,1125,11250.00,75,1.25,-,-,-,-,-,-,-,-,11967.35
33,-,-,-,-,-,-,1125,441.65,1032.15,1125,11300.00,900,1.15,-,-,-,-,-,-,-,-,11967.35
34,-,-,-,-,-,-,1125,415.35,1006.00,4950,11350.00,75,1.15,-,-,-,-,-,-,-,-,11967.35
35,-,-,-,-,-,-,1125,389.55,959.80,4950,11400.00,900,2.35,-,-,-,-,-,-,-,-,11967.35
36,-,-,-,-,-,-,1125,364.45,889.90,4950,11450.00,75,2.10,-,-,-,-,-,-,-,-,11967.35
37,-,-,-,-,-,-,1125,340.00,791.75,1125,11500.00,75,4.70,81.00,75,-,-,-,-,-,75,11967.35
38,-,-,-,-,-,-,1125,316.30,-,-,11550.00,75,2.20,-,-,-,-,-,-,-,-,11967.35
39,-,-,-,-,-,-,1050,293.55,-,-,11600.00,900,2.35,-,-,-,-,-,-,-,-,11967.35
40,-,-,-,-,-,-,4950,61.90,-,-,11650.00,300,0.25,-,-,-,-,-,-,-,-,11967.35
41,-,-,-,-,-,-,-,-,521.35,75,11700.00,900,0.15,-,-,-,-,-,-,-,-,11967.35
42,-,-,-,-,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,-,-,-,-,11967.35
43,-,-,-,-,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11967.35
44,-,-,-,-,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11967.35
45,-,-,-,-,-,-,75,109.65,226.40,150,11900.00,-,-,-,-,-,-,-,-,-,-,11967.35
46,150,-,-,-,-,-,150,2.50,194.55,225,11950.00,-,-,-,-,-,-,-,-,-,-,11967.35
47,-,-,-,-,-,-,75,115.30,171.00,150,12000.00,150,104.45,237.90,150,-,-,-,-,-,-,11967.35
48,75,-,-,-,-,-,150,22.80,217.30,225,12050.00,-,-,-,-,-,-,-,-,-,-,11967.35
49,-,-,-,-,-,-,75,10.10,167.80,150,12100.00,-,-,393.20,1050,-,-,-,-,-,-,11967.35
50,-,-,-,-,-,-,150,1.70,191.35,150,12150.00,-,-,-,-,-,-,-,-,-,-,11967.35
