,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1947.20,2413.35,4875,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11870.15
1,-,-,-,-,-,-,4875,1904.50,2363.35,4875,9700.00,-,-,3.00,3000,-,-,-,-,-,-,11870.15
2,-,-,-,-,-,-,4875,1860.55,2313.35,4875,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11870.15
3,-,-,-,-,-,-,4875,1816.30,2263.35,4875,9800.00,-,-,3.00,3000,-,-,-,-,-,-,11870.15
4,-,-,-,-,-,-,4875,1771.45,2213.35,4875,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11870.15
5,-,-,-,-,-,-,4875,1733.35,2163.35,4875,9900.00,-,-,3.00,3000,-,-,-,-,-,-,11870.15
6,-,-,-,-,-,-,4875,1687.75,2113.35,4875,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11870.15
7,-,-,-,-,-,-,4875,1645.00,2063.70,4875,10000.00,-,-,2.50,3000,-,-,-,-,-,-,11870.15
8,-,-,-,-,-,-,4875,1592.95,2013.35,4875,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11870.15
9,-,-,-,-,-,-,4875,1634.70,1963.35,4875,10100.00,3000,0.05,3.00,3000,-,-,-,-,-,-,11870.15
10,-,-,-,-,-,-,4875,1506.40,1871.00,4875,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11870.15
11,-,-,-,-,-,-,4875,1544.90,1816.95,4875,10200.00,150,0.30,2.00,3000,-,-,-,-,-,225,11870.15
12,-,-,-,-,-,-,4875,1449.35,1771.00,4875,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11870.15
13,-,-,-,-,-,-,4875,1403.65,1721.00,4875,10300.00,3000,0.05,3.00,3000,-,-,-,-,-,-,11870.15
14,-,-,-,-,-,-,4875,1358.00,1671.00,4875,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11870.15
15,-,-,-,-,-,-,4875,1313.10,1621.00,4875,10400.00,3000,0.05,3.00,3000,-,-,-,-,-,-,11870.15
16,-,-,-,-,-,-,4875,1267.60,1571.00,4875,10450.00,-,-,3.00,3000,-,-,-,-,-,-,11870.15
17,-,-,-,-,-,-,4875,1278.60,1517.05,4875,10500.00,1275,0.40,0.95,675,-,-,-,-,-,1500,11870.15
18,-,-,-,-,-,-,4875,1228.30,1471.90,4875,10550.00,1200,0.20,2.40,3000,-,-,-,-,-,-,11870.15
19,-,-,-,-,-,-,4875,1178.30,1421.90,4875,10600.00,3000,0.25,2.40,3000,-,-,-,-,-,-,11870.15
20,-,-,-,-,-,-,4875,1128.30,1371.90,4875,10650.00,3000,0.25,2.40,3000,-,-,-,-,-,-,11870.15
21,-,-,-,-,-,-,4875,1078.30,1321.90,4875,10700.00,3000,0.25,2.40,3000,-,-,-,-,-,-,11870.15
22,-,-,-,-,-,-,4875,1028.30,1271.90,4875,10750.00,3000,0.25,2.40,3000,-,-,-,-,-,-,11870.15
23,-,-,-,-,-,-,4875,978.45,1221.85,4875,10800.00,75,0.55,2.30,3000,-,-,-,-,-,-,11870.15
24,-,-,-,-,-,-,4875,928.45,1174.40,4875,10850.00,75,0.40,2.50,75,-0.50,2.50,30.46,2,-,75,11870.15
25,-,-,-,-,-,-,4875,878.50,1134.30,4875,10900.00,75,0.70,2.40,3000,-,-,-,-,-,-,11870.15
26,-,-,-,-,-,-,4875,828.55,1078.50,4875,10950.00,3000,0.40,2.90,3000,-,-,-,-,-,-,11870.15
27,75,-,-,-,-,-,75,873.75,889.95,75,11000.00,6150,1.25,1.35,5175,-0.65,1.30,24.23,312,19875,42750,11870.15
28,-,-,-,-,-,-,4875,729.25,956.05,4875,11050.00,2400,1.05,-,-,-,-,-,-,-,-,11870.15
29,150,-,-,-,-,-,75,772.25,790.65,75,11100.00,450,1.55,2.15,150,-,-,-,-,-,2550,11870.15
30,-,-,-,-,-,-,4875,643.10,835.50,4875,11150.00,2400,1.15,-,-,-,-,-,-,-,-,11870.15
31,225,-,-,-,-,-,75,672.30,688.60,75,11200.00,75,1.90,2.15,150,-0.45,2.05,20.53,10,75,45000,11870.15
32,-,-,-,-,-,-,4875,564.50,725.55,4875,11250.00,1200,1.35,-,-,-,-,-,-,-,-,11870.15
33,-,-,-,-,-,-,150,551.65,618.50,75,11300.00,150,2.20,2.50,150,-1.10,2.20,18.57,104,-900,67650,11870.15
34,-,-,-,-,-,-,4875,461.70,622.65,4875,11350.00,1275,2.05,2.60,150,-1.30,1.85,16.32,15,300,8550,11870.15
35,375,-,-,-,-,-,75,478.85,492.05,75,11400.00,2250,3.45,3.55,4050,-1.65,3.55,16.70,741,9450,158550,11870.15
36,-,-,-,-,-,-,4875,373.75,512.75,4875,11450.00,150,4.00,4.70,450,-1.90,4.70,15.85,47,525,12300,11870.15
37,4425,1275,31,-,391.00,8.20,525,383.75,390.95,150,11500.00,825,6.10,6.15,1125,-3.05,6.15,15.49,1271,3450,254925,11870.15
38,375,-,1,15.38,352.00,109.15,75,333.90,348.20,75,11550.00,600,8.50,8.70,375,-3.60,8.70,15.00,345,4500,40050,11870.15
39,17400,6825,141,-,293.45,3.50,150,292.60,296.80,75,11600.00,375,11.85,11.95,300,-4.35,11.95,14.40,3735,-1275,401775,11870.15
40,11550,150,9,12.19,253.15,3.80,150,244.25,252.85,75,11650.00,375,16.25,16.40,225,-6.20,16.25,13.95,1180,8850,106650,11870.15
41,256500,-8250,480,11.22,208.20,3.00,75,206.90,208.60,75,11700.00,225,23.95,24.10,975,-6.25,23.95,13.60,5356,41775,831375,11870.15
42,35775,975,136,11.74,168.45,0.05,225,168.50,170.95,75,11750.00,75,34.15,34.40,75,-6.80,34.00,13.35,1307,7725,179700,11870.15
43,486300,17550,3310,12.35,133.90,-0.90,150,134.15,134.75,225,11800.00,525,48.30,48.50,4950,-6.55,48.50,13.22,8054,148650,739200,11870.15
44,89325,17625,1817,12.54,103.40,-0.90,150,103.50,104.30,225,11850.00,150,66.45,66.70,150,-8.65,65.90,12.96,2900,37275,122775,11870.15
45,519975,105825,8274,12.59,78.05,-0.60,225,78.00,78.35,75,11900.00,75,89.80,90.20,150,-7.20,90.30,12.91,3069,68850,157425,11870.15
46,131100,29400,2279,12.62,57.00,-0.60,225,56.65,57.00,225,11950.00,300,114.00,116.90,75,-8.95,116.05,12.86,217,11400,16725,11870.15
47,655800,66900,8386,12.78,40.75,-1.05,225,40.50,40.80,450,12000.00,225,149.00,150.65,75,-9.35,149.95,13.06,736,20850,71175,11870.15
48,79200,4425,1040,12.69,27.45,-0.60,225,27.00,27.25,225,12050.00,75,180.20,191.45,150,-14.20,175.15,10.74,6,300,1575,11870.15
49,228975,17925,4140,12.68,17.80,-1.35,450,17.75,17.90,300,12100.00,75,217.65,226.45,150,-5.35,227.00,13.23,6,300,2625,11870.15
50,8850,1650,64,12.65,11.30,-1.20,225,11.60,12.00,300,12150.00,4875,203.55,421.00,4875,-,-,-,-,-,-,11870.15
51,255225,50100,2822,12.28,6.50,-0.40,675,6.45,6.55,150,12200.00,75,306.60,317.50,150,-,-,-,-,-,1275,11870.15
52,-,-,-,-,-,-,2250,1.50,4.50,3000,12250.00,4875,287.00,527.75,4875,-,-,-,-,-,-,11870.15
53,28875,8775,265,12.91,2.50,-0.45,675,2.30,2.50,1425,12300.00,75,377.20,443.80,4875,-,-,-,-,-,-,11870.15
54,-,-,-,-,-,-,75,1.00,3.10,75,12350.00,4875,361.15,616.40,4875,-,-,-,-,-,-,11870.15
55,5700,1875,77,13.75,1.15,-0.85,675,1.15,1.25,600,12400.00,75,471.80,540.70,4875,-,-,-,-,-,-,11870.15
56,-,-,-,-,-,-,3000,0.20,1.65,600,12450.00,4875,452.95,620.40,4875,-,-,-,-,-,-,11870.15
57,50925,8925,169,15.49,0.90,-0.15,5175,0.75,0.90,150,12500.00,75,601.40,620.45,75,-12.50,592.50,-,2,-,-,11870.15
58,-,-,-,-,-,-,1800,0.05,6.00,3000,12550.00,4875,550.20,743.75,4875,-,-,-,-,-,-,11870.15
59,600,-,6,14.95,0.20,-1.55,75,0.55,0.90,225,12600.00,4875,590.30,793.80,4875,-,-,-,-,-,-,11870.15
60,-,-,-,-,-,-,-,-,1.00,75,12650.00,4875,653.70,853.15,4875,-,-,-,-,-,-,11870.15
61,1875,75,1,19.98,1.00,-0.20,300,0.35,0.95,225,12700.00,4875,684.65,905.90,4875,-,-,-,-,-,-,11870.15
62,-,-,-,-,-,-,-,-,3.00,3000,12750.00,4875,727.95,954.05,4875,-,-,-,-,-,-,11870.15
63,-,-,-,-,-,-,2100,0.20,1.10,75,12800.00,4875,779.45,1025.30,4875,-,-,-,-,-,-,11870.15
64,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,842.80,1074.80,4875,-,-,-,-,-,-,11870.15
65,-,-,-,-,-,-,2100,0.05,1.95,3000,12900.00,4875,880.00,1124.80,4875,-,-,-,-,-,-,11870.15
66,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,916.80,1174.80,4875,-,-,-,-,-,-,11870.15
67,600,75,1,26.64,1.20,-,2100,0.35,0.90,225,13000.00,4875,983.30,1227.30,4875,-,-,-,-,-,-,11870.15
68,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,994.20,1274.80,4875,-,-,-,-,-,-,11870.15
69,-,-,-,-,-,-,2100,0.05,2.80,3000,13100.00,4875,1082.15,1324.80,4875,-,-,-,-,-,-,11870.15
70,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1074.55,1374.80,4875,-,-,-,-,-,-,11870.15
71,450,-,-,-,-,-,150,0.20,2.80,3000,13200.00,4875,1182.70,1424.80,4875,-,-,-,-,-,-,11870.15
72,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1179.90,1474.80,4875,-,-,-,-,-,-,11870.15
73,-,-,-,-,-,-,2100,0.05,3.00,3000,13300.00,4875,1283.20,1524.80,4875,-,-,-,-,-,-,11870.15
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1262.95,1574.80,4875,-,-,-,-,-,-,11870.15
75,75,-,-,-,-,-,75,0.20,3.00,3000,13400.00,4875,1339.00,1624.80,4875,-,-,-,-,-,-,11870.15
76,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1358.55,1674.80,4875,-,-,-,-,-,-,11870.15
77,-,-,-,-,-,-,4200,0.10,2.90,3000,13500.00,4875,1439.75,1724.80,4875,-,-,-,-,-,-,11870.15
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,1443.25,1774.80,4875,-,-,-,-,-,-,11870.15
79,-,-,-,-,-,-,600,0.05,3.00,3000,13600.00,4875,1532.90,1829.85,4875,-,-,-,-,-,-,11870.15
