,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1921.65,2846.35,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11844.3
1,-,-,-,-,-,-,1200,1912.30,2796.50,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11844.3
2,-,-,-,-,-,-,4875,1863.75,2746.70,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11844.3
3,-,-,-,-,-,-,4875,1773.20,2696.85,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11844.3
4,-,-,-,-,-,-,1200,1771.25,2647.05,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11844.3
5,-,-,-,-,-,-,1200,1724.75,2597.25,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11844.3
6,-,-,-,-,-,-,1200,1685.30,2544.90,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11844.3
7,-,-,-,-,-,-,1200,1633.40,2497.60,1200,10000.00,900,0.15,3.00,300,-,-,-,-,-,-,11844.3
8,-,-,-,-,-,-,4875,1585.05,2447.80,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11844.3
9,-,-,-,-,-,-,1200,1538.20,2397.95,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11844.3
10,-,-,-,-,-,-,1200,1495.10,2348.15,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11844.3
11,-,-,-,-,-,-,1200,1447.30,2298.30,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11844.3
12,-,-,-,-,-,-,1200,1403.90,2248.45,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11844.3
13,-,-,-,-,-,-,1200,1286.65,2198.65,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11844.3
14,-,-,-,-,-,-,1200,1293.00,2148.80,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11844.3
15,-,-,-,-,-,-,1200,1248.80,2098.85,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11844.3
16,-,-,-,-,-,-,1200,1202.75,2048.95,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11844.3
17,-,-,-,-,-,-,1200,1161.15,1883.15,1200,10500.00,900,0.25,-,-,-,-,-,-,-,-,11844.3
18,-,-,-,-,-,-,1200,1118.40,1936.10,1200,10550.00,75,0.10,-,-,-,-,-,-,-,-,11844.3
19,-,-,-,-,-,-,1200,1072.60,1888.15,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11844.3
20,-,-,-,-,-,-,1200,1001.90,1818.60,1200,10650.00,75,0.10,-,-,-,-,-,-,-,-,11844.3
21,-,-,-,-,-,-,1200,969.40,1742.05,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11844.3
22,375,-,-,-,-,-,1200,942.50,1679.80,1200,10750.00,75,0.10,-,-,-,-,-,-,-,-,11844.3
23,-,-,-,-,-,-,1200,842.20,1610.55,1200,10800.00,900,0.15,-,-,-,-,-,-,-,-,11844.3
