,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1662.65,2863.95,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11890.2
1,-,-,-,-,-,-,1200,1613.55,2814.15,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11890.2
2,-,-,-,-,-,-,1200,1564.00,2764.40,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11890.2
3,-,-,-,-,-,-,1200,1513.10,2714.60,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11890.2
4,-,-,-,-,-,-,1200,1464.10,2664.80,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11890.2
5,-,-,-,-,-,-,1200,1415.60,2615.00,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11890.2
6,-,-,-,-,-,-,1200,1364.60,2565.20,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11890.2
7,-,-,-,-,-,-,1200,1315.30,2515.40,1200,10000.00,300,0.20,-,-,-,-,-,-,-,-,11890.2
8,-,-,-,-,-,-,1200,1266.80,2465.50,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11890.2
9,-,-,-,-,-,-,1200,1216.25,2415.55,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11890.2
10,-,-,-,-,-,-,1200,1166.50,2365.60,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11890.2
11,-,-,-,-,-,-,1200,1118.30,2315.60,1200,10200.00,75,2.25,-,-,-,-,-,-,-,-,11890.2
12,-,-,-,-,-,-,1200,1069.50,2265.50,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11890.2
13,-,-,-,-,-,-,1200,1021.90,2215.45,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11890.2
14,-,-,-,-,-,-,1200,991.80,2165.20,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11890.2
15,-,-,-,-,-,-,1200,963.30,2114.85,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11890.2
16,-,-,-,-,-,-,1200,932.70,2055.85,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11890.2
17,-,-,-,-,-,-,1200,903.45,1987.00,1200,10500.00,75,0.10,-,-,-,-,-,-,-,-,11890.2
18,-,-,-,-,-,-,1200,874.00,1918.25,1200,10550.00,75,0.10,-,-,-,-,-,-,-,-,11890.2
19,-,-,-,-,-,-,1200,844.25,1849.80,1200,10600.00,75,0.10,-,-,-,-,-,-,-,-,11890.2
20,-,-,-,-,-,-,1200,815.05,1781.55,1200,10650.00,75,0.10,-,-,-,-,-,-,-,-,11890.2
21,-,-,-,-,-,-,1200,785.80,1713.65,1200,10700.00,75,0.10,-,-,-,-,-,-,-,-,11890.2
22,375,-,-,-,-,-,1200,757.95,1622.40,1200,10750.00,75,0.10,-,-,-,-,-,-,-,-,11890.2
23,-,-,-,-,-,-,1200,728.65,1579.00,1200,10800.00,75,0.10,-,-,-,-,-,-,-,-,11890.2
24,-,-,-,-,-,-,1125,699.05,1512.40,1125,10850.00,75,0.10,-,-,-,-,-,-,-,-,11890.2
25,-,-,-,-,-,-,1125,671.25,1446.45,1125,10900.00,75,0.10,-,-,-,-,-,-,-,-,11890.2
26,-,-,-,-,-,-,1125,642.65,1381.05,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11890.2
27,-,-,-,-,-,-,1125,616.25,1316.45,1125,11000.00,75,2.20,-,-,-,-,-,-,-,-,11890.2
28,-,-,-,-,-,-,1125,588.25,1252.70,1125,11050.00,75,0.10,-,-,-,-,-,-,-,-,11890.2
29,-,-,-,-,-,-,1125,561.70,1205.25,1125,11100.00,150,0.30,-,-,-,-,-,-,-,-,11890.2
30,-,-,-,-,-,-,1125,534.00,970.65,4950,11150.00,75,0.10,-,-,-,-,-,-,-,-,11890.2
31,-,-,-,-,-,-,1125,508.00,917.35,4950,11200.00,75,0.10,-,-,-,-,-,-,-,-,11890.2
32,-,-,-,-,-,-,1125,483.60,861.15,4950,11250.00,75,0.10,-,-,-,-,-,-,-,-,11890.2
33,-,-,-,-,-,-,1125,456.90,801.85,4950,11300.00,75,1.10,-,-,-,-,-,-,-,-,11890.2
34,-,-,-,-,-,-,1125,431.25,745.65,4950,11350.00,75,0.10,-,-,-,-,-,-,-,-,11890.2
35,-,-,-,-,-,-,1125,410.25,676.65,4950,11400.00,150,1.50,-,-,-,-,-,-,-,-,11890.2
36,-,-,-,-,-,-,1125,381.50,633.30,4950,11450.00,75,0.10,-,-,-,-,-,-,-,-,11890.2
37,-,-,-,-,-,-,1125,343.50,665.80,1125,11500.00,75,25.00,104.90,150,-,-,-,-,-,75,11890.2
38,-,-,-,-,-,-,4950,303.20,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11890.2
39,-,-,-,-,-,-,75,196.00,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11890.2
40,-,-,-,-,-,-,75,166.00,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11890.2
41,-,-,-,-,-,-,75,116.00,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11890.2
42,-,-,-,-,-,-,75,0.10,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11890.2
43,-,-,-,-,-,-,75,0.10,-,-,11900.00,150,5.00,-,-,-,-,-,-,-,-,11890.2
44,-,-,-,-,-,-,75,0.10,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11890.2
45,-,-,-,-,-,-,525,11.10,-,-,12000.00,-,-,-,-,-,-,-,-,-,-,11890.2
46,-,-,-,-,-,-,75,0.10,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11890.2
47,-,-,-,-,-,-,75,0.10,-,-,12100.00,9900,0.05,-,-,-,-,-,-,-,-,11890.2
48,-,-,-,-,-,-,75,0.10,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11890.2
49,-,-,-,-,-,-,300,5.25,118.90,150,12200.00,-,-,585.00,1050,-,-,-,-,-,-,11890.2
50,-,-,-,-,-,-,75,0.10,156.20,4950,12250.00,1050,282.35,495.55,4950,-,-,-,-,-,-,11890.2
51,-,-,-,-,-,-,150,5.00,156.00,900,12300.00,1050,329.10,554.45,4950,-,-,-,-,-,-,11890.2
52,-,-,-,-,-,-,75,2.20,-,-,12350.00,1050,358.65,650.30,4950,-,-,-,-,-,-,11890.2
53,-,-,-,-,-,-,75,0.20,-,-,12400.00,975,380.00,666.65,4950,-,-,-,-,-,-,11890.2
54,-,-,-,-,-,-,75,0.20,-,-,12450.00,975,403.15,720.60,4950,-,-,-,-,-,-,11890.2
55,-,-,-,-,-,-,150,1.60,-,-,12500.00,975,427.20,779.00,4950,-,-,-,-,-,-,11890.2
56,-,-,-,-,-,-,150,0.10,-,-,12550.00,975,452.65,834.90,4950,-,-,-,-,-,-,11890.2
57,-,-,-,-,-,-,300,0.10,-,-,12600.00,975,477.00,890.90,4950,-,-,-,-,-,-,11890.2
58,-,-,-,-,-,-,300,0.10,-,-,12650.00,975,501.95,947.40,4950,-,-,-,-,-,-,11890.2
59,-,-,-,-,-,-,300,0.10,-,-,12700.00,975,528.80,1003.60,4950,-,-,-,-,-,-,11890.2
60,-,-,-,-,-,-,300,0.10,-,-,12750.00,975,552.95,1059.90,4950,-,-,-,-,-,-,11890.2
61,-,-,-,-,-,-,300,0.05,-,-,12800.00,975,580.85,1118.40,4950,-,-,-,-,-,-,11890.2
62,-,-,-,-,-,-,-,-,-,-,12850.00,975,606.80,1402.00,975,-,-,-,-,-,-,11890.2
63,-,-,-,-,-,-,-,-,-,-,12900.00,975,634.05,1393.60,975,-,-,-,-,-,-,11890.2
64,-,-,-,-,-,-,300,0.05,-,-,12950.00,975,662.25,1458.20,975,-,-,-,-,-,-,11890.2
65,-,-,-,-,-,-,300,0.15,-,-,13000.00,975,690.80,1523.60,975,-,-,-,-,-,-,11890.2
66,-,-,-,-,-,-,-,-,-,-,13050.00,975,718.75,1589.50,975,-,-,-,-,-,-,11890.2
67,-,-,-,-,-,-,-,-,-,-,13100.00,975,746.35,1655.95,975,-,-,-,-,-,-,11890.2
68,-,-,-,-,-,-,-,-,-,-,13150.00,975,775.75,1722.80,975,-,-,-,-,-,-,11890.2
69,-,-,-,-,-,-,-,-,-,-,13200.00,975,804.15,1790.00,975,-,-,-,-,-,-,11890.2
70,-,-,-,-,-,-,-,-,-,-,13250.00,975,834.00,1857.60,975,-,-,-,-,-,-,11890.2
71,-,-,-,-,-,-,-,-,-,-,13300.00,975,862.95,1925.50,975,-,-,-,-,-,-,11890.2
72,-,-,-,-,-,-,-,-,-,-,13350.00,900,891.80,1993.65,900,-,-,-,-,-,-,11890.2
73,-,-,-,-,-,-,-,-,-,-,13400.00,900,927.10,2062.00,900,-,-,-,-,-,-,11890.2
74,-,-,-,-,-,-,-,-,-,-,13450.00,900,974.00,2130.55,900,-,-,-,-,-,-,11890.2
75,-,-,-,-,-,-,900,0.10,-,-,13500.00,900,1021.40,2199.30,900,-,-,-,-,-,-,11890.2
76,-,-,-,-,-,-,-,-,-,-,13550.00,900,1069.20,2257.60,900,-,-,-,-,-,-,11890.2
77,-,-,-,-,-,-,900,0.05,-,-,13600.00,900,1118.20,2307.70,900,-,-,-,-,-,-,11890.2
