,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1841.65,2846.35,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11811.4
1,-,-,-,-,-,-,1200,1707.50,2796.50,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11811.4
2,-,-,-,-,-,-,1200,1743.20,2746.70,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11811.4
3,-,-,-,-,-,-,1200,1606.95,2696.85,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11811.4
4,-,-,-,-,-,-,1200,1643.95,2647.05,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11811.4
5,-,-,-,-,-,-,1200,1594.35,2597.25,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11811.4
6,-,-,-,-,-,-,1200,1458.40,2544.90,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11811.4
7,-,-,-,-,-,-,1200,1493.70,2497.60,1200,10000.00,900,0.25,1.00,150,-,-,-,-,-,-,11811.4
8,-,-,-,-,-,-,1200,1444.70,2447.80,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11811.4
9,-,-,-,-,-,-,1200,1397.15,2397.95,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11811.4
10,-,-,-,-,-,-,1200,1352.85,2348.15,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11811.4
11,-,-,-,-,-,-,1200,1307.85,2298.30,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11811.4
12,-,-,-,-,-,-,1200,1162.75,2248.45,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11811.4
13,-,-,-,-,-,-,1200,1196.55,2198.65,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11811.4
14,-,-,-,-,-,-,1200,1152.25,2148.80,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11811.4
15,-,-,-,-,-,-,1200,1107.20,2098.85,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11811.4
16,-,-,-,-,-,-,1200,1005.35,2048.95,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11811.4
17,-,-,-,-,-,-,1200,960.95,1883.15,1200,10500.00,900,0.35,-,-,-,-,-,-,-,-,11811.4
18,-,-,-,-,-,-,1200,924.50,1936.10,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11811.4
19,-,-,-,-,-,-,1200,883.05,1888.15,1200,10600.00,900,0.25,-,-,-,-,-,-,-,-,11811.4
20,-,-,-,-,-,-,1200,797.70,1818.60,1200,10650.00,300,0.10,-,-,-,-,-,-,-,-,11811.4
21,-,-,-,-,-,-,1200,807.70,1742.05,1200,10700.00,900,0.25,-,-,-,-,-,-,-,-,11811.4
22,375,-,-,-,-,-,1200,763.30,1679.80,1200,10750.00,300,0.10,-,-,-,-,-,-,-,-,11811.4
23,-,-,-,-,-,-,1200,727.25,1610.55,1200,10800.00,900,0.25,-,-,-,-,-,-,-,-,11811.4
24,-,-,-,-,-,-,1125,642.05,1541.55,1125,10850.00,300,0.10,-,-,-,-,-,-,-,-,11811.4
25,-,-,-,-,-,-,1125,589.85,1472.65,1125,10900.00,300,0.20,-,-,-,-,-,-,-,-,11811.4
26,-,-,-,-,-,-,1125,574.15,1404.10,1125,10950.00,300,0.10,-,-,-,-,-,-,-,-,11811.4
27,-,-,-,-,-,-,1125,526.20,1335.95,1125,11000.00,900,1.20,-,-,-,-,-,-,-,-,11811.4
28,-,-,-,-,-,-,1125,492.50,1268.25,1125,11050.00,75,1.10,-,-,-,-,-,-,-,-,11811.4
29,-,-,-,-,-,-,1125,464.20,1201.05,1125,11100.00,150,1.50,-,-,-,-,-,-,-,-,11811.4
30,-,-,-,-,-,-,1125,436.35,1134.50,1125,11150.00,75,1.10,-,-,-,-,-,-,-,-,11811.4
31,-,-,-,-,-,-,1125,408.55,1068.75,1125,11200.00,75,3.10,-,-,-,-,-,-,-,-,11811.4
32,-,-,-,-,-,-,1125,381.60,1004.00,1125,11250.00,75,2.30,-,-,-,-,-,-,-,-,11811.4
33,-,-,-,-,-,-,1125,355.20,758.40,4875,11300.00,75,3.60,-,-,-,-,-,-,-,-,11811.4
34,-,-,-,-,-,-,1125,329.50,702.20,4875,11350.00,75,2.10,-,-,-,-,-,-,-,-,11811.4
35,-,-,-,-,-,-,1125,304.50,634.80,4875,11400.00,75,4.70,-,-,-,-,-,-,-,-,11811.4
36,-,-,-,-,-,-,1125,280.30,638.05,1125,11450.00,75,1.30,68.05,4875,-,-,-,-,-,-,11811.4
37,75,75,2,16.00,425.00,-50.00,1125,336.75,436.60,150,11500.00,225,37.35,41.00,75,-22.70,37.30,14.79,69,4425,4500,11811.4
38,-,-,-,-,-,-,1125,234.65,523.35,1125,11550.00,75,1.10,81.85,75,-,-,-,-,-,-,11811.4
39,-,-,-,-,-,-,1050,234.80,326.20,375,11600.00,150,52.10,55.55,150,-85.85,55.15,14.06,108,5775,5775,11811.4
40,-,-,-,-,-,-,150,234.45,396.35,150,11650.00,300,2.65,87.55,300,-,-,-,-,-,-,11811.4
41,-,-,-,-,-,-,150,200.65,227.90,525,11700.00,75,79.50,85.35,75,-93.55,84.65,13.70,53,3000,3000,11811.4
42,-,-,-,-,-,-,675,109.60,196.00,600,11750.00,150,86.60,108.75,150,-,-,-,-,-,-,11811.4
43,150,-,11,7.88,153.90,-85.10,150,146.35,157.90,225,11800.00,300,115.80,120.15,150,-106.55,114.80,14.77,62,1950,1950,11811.4
44,150,75,4,11.26,140.00,-22.35,150,123.35,135.30,600,11850.00,150,125.90,160.40,150,-67.80,137.00,13.78,2,75,375,11811.4
45,975,900,65,10.84,104.85,-30.50,300,105.50,107.80,150,11900.00,150,162.10,175.30,75,-105.55,165.00,14.06,6,75,75,11811.4
46,150,-,-,-,-,-,150,81.20,94.70,150,11950.00,150,187.25,207.55,150,-,-,-,-,-,-,11811.4
47,10650,5625,175,10.53,66.00,-31.85,75,65.15,67.90,150,12000.00,75,220.10,240.05,150,-23.25,196.75,11.63,1,-,75,11811.4
48,75,-,3,11.75,41.25,-33.25,75,41.30,62.70,150,12050.00,1050,186.15,397.50,300,-,-,-,-,-,-,11811.4
49,-,-,1,10.90,42.25,-117.50,375,35.05,48.15,150,12100.00,1050,220.75,340.65,375,-,-,-,-,-,-,11811.4
