,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2121.60,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,12052.45
1,-,-,-,-,-,-,4950,2082.45,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,12052.45
2,-,-,-,-,-,-,4950,2030.45,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,12052.45
3,-,-,-,-,-,-,4950,1987.15,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,12052.45
4,-,-,-,-,-,-,4950,1983.00,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,12052.45
5,-,-,-,-,-,-,4950,1905.75,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,12052.45
6,-,-,-,-,-,-,4950,1893.80,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,12052.45
7,-,-,-,-,-,-,4950,1848.25,-,-,10000.00,-,-,-,-,-,-,-,-,-,-,12052.45
8,-,-,-,-,-,-,4950,1773.20,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,12052.45
9,-,-,-,-,-,-,4950,1759.90,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,12052.45
10,-,-,-,-,-,-,4950,1715.85,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,12052.45
11,-,-,-,-,-,-,4950,1670.50,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,12052.45
12,-,-,-,-,-,-,4950,1626.15,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,12052.45
13,-,-,-,-,-,-,4950,1578.75,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,12052.45
14,-,-,-,-,-,-,4950,1536.15,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,12052.45
15,-,-,-,-,-,-,4950,1488.05,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,12052.45
16,-,-,-,-,-,-,4950,1443.90,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,12052.45
17,-,-,-,-,-,-,4950,1399.70,-,-,10500.00,-,-,-,-,-,-,-,-,-,-,12052.45
18,-,-,-,-,-,-,4950,1355.25,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,12052.45
19,-,-,-,-,-,-,4950,1307.25,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,12052.45
20,-,-,-,-,-,-,4950,1266.50,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,12052.45
21,-,-,-,-,-,-,4950,1218.80,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,12052.45
22,375,-,-,-,-,-,5325,1173.15,2108.30,375,10750.00,-,-,-,-,-,-,-,-,-,-,12052.45
23,-,-,-,-,-,-,4950,1128.45,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,12052.45
24,-,-,-,-,-,-,4950,1084.95,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,12052.45
25,-,-,-,-,-,-,4950,1039.55,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,12052.45
26,-,-,-,-,-,-,4950,1011.70,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,12052.45
27,-,-,-,-,-,-,4950,947.90,-,-,11000.00,75,0.10,-,-,-,-,-,-,-,-,12052.45
28,-,-,-,-,-,-,4950,920.85,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,12052.45
