,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2022.65,2871.85,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11940.75
1,-,-,-,-,-,-,4950,1979.20,2822.10,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11940.75
2,-,-,-,-,-,-,4950,1934.30,2772.30,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11940.75
3,-,-,-,-,-,-,4950,1890.10,2722.55,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11940.75
4,-,-,-,-,-,-,4950,1846.15,2672.80,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11940.75
5,-,-,-,-,-,-,1200,1465.30,2623.00,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11940.75
6,-,-,-,-,-,-,1200,1416.55,2573.25,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11940.75
7,-,-,-,-,-,-,1200,1367.15,2523.45,1200,10000.00,-,-,-,-,-,-,-,-,-,-,11940.75
8,-,-,-,-,-,-,1200,1316.05,2473.65,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11940.75
9,-,-,-,-,-,-,1200,1266.50,2423.80,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11940.75
10,-,-,-,-,-,-,1200,1216.00,2374.00,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11940.75
11,-,-,-,-,-,-,1200,1586.55,2324.10,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11940.75
12,-,-,-,-,-,-,4950,1117.30,2274.15,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11940.75
13,-,-,-,-,-,-,1200,1067.85,2224.25,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11940.75
14,-,-,-,-,-,-,1200,1456.90,2174.30,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11940.75
15,-,-,-,-,-,-,1200,1001.95,2124.25,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11940.75
16,-,-,-,-,-,-,1200,1367.95,2074.10,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11940.75
17,-,-,-,-,-,-,1200,943.85,2023.90,1200,10500.00,-,-,-,-,-,-,-,-,-,-,11940.75
18,-,-,-,-,-,-,1200,914.00,1973.50,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11940.75
19,-,-,-,-,-,-,4950,1216.20,1923.05,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11940.75
20,-,-,-,-,-,-,1200,854.25,1871.10,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11940.75
21,-,-,-,-,-,-,1200,1144.20,1802.50,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11940.75
22,375,-,-,-,-,-,1200,796.05,1734.15,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11940.75
23,-,-,-,-,-,-,1200,1056.20,1666.20,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11940.75
24,-,-,-,-,-,-,1125,738.45,1598.50,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11940.75
25,-,-,-,-,-,-,1125,709.85,1531.30,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11940.75
26,-,-,-,-,-,-,1125,680.55,1464.65,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11940.75
27,-,-,-,-,-,-,1125,653.75,1398.60,1125,11000.00,75,2.00,-,-,-,-,-,-,-,-,11940.75
28,-,-,-,-,-,-,1125,625.05,1333.05,1125,11050.00,-,-,-,-,-,-,-,-,-,-,11940.75
29,-,-,-,-,-,-,4950,784.55,1268.40,1125,11100.00,-,-,-,-,-,-,-,-,-,-,11940.75
30,-,-,-,-,-,-,4950,737.05,1204.55,1125,11150.00,-,-,-,-,-,-,-,-,-,-,11940.75
31,-,-,-,-,-,-,4950,690.80,978.30,4950,11200.00,-,-,-,-,-,-,-,-,-,-,11940.75
32,-,-,-,-,-,-,4950,643.20,927.95,4950,11250.00,-,-,-,-,-,-,-,-,-,-,11940.75
33,-,-,-,-,-,-,4950,595.15,853.90,4950,11300.00,-,-,-,-,-,-,-,-,-,-,11940.75
34,-,-,-,-,-,-,4950,558.10,797.85,4950,11350.00,-,-,-,-,-,-,-,-,-,-,11940.75
35,-,-,-,-,-,-,4950,495.05,743.00,4950,11400.00,-,-,-,-,-,-,-,-,-,-,11940.75
36,-,-,-,-,-,-,4950,448.00,688.25,4950,11450.00,-,-,-,-,-,-,-,-,-,-,11940.75
37,-,-,-,-,-,-,4950,400.90,633.50,1125,11500.00,75,0.15,89.90,150,-,-,-,-,-,75,11940.75
38,-,-,-,-,-,-,4950,364.30,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11940.75
39,-,-,-,-,-,-,4950,318.60,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11940.75
40,-,-,-,-,-,-,4950,293.60,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,11940.75
41,-,-,-,-,-,-,-,-,-,-,11700.00,75,3.90,-,-,-,-,-,-,-,-,11940.75
42,-,-,-,-,-,-,150,218.35,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11940.75
43,-,-,-,-,-,-,600,21.15,-,-,12000.00,525,1.60,-,-,-,-,-,-,-,-,11940.75
44,-,-,-,-,-,-,-,-,-,-,12100.00,525,1.60,-,-,-,-,-,-,-,-,11940.75
45,-,-,-,-,-,-,75,0.20,-,-,12200.00,225,10.20,-,-,-,-,-,-,-,-,11940.75
46,-,-,-,-,-,-,75,1.65,-,-,12250.00,4950,238.95,-,-,-,-,-,-,-,-,11940.75
47,-,-,-,-,-,-,75,3.60,-,-,12300.00,1050,280.70,-,-,-,-,-,-,-,-,11940.75
48,-,-,-,-,-,-,75,3.30,-,-,12350.00,1050,317.65,-,-,-,-,-,-,-,-,11940.75
49,-,-,-,-,-,-,75,0.20,-,-,12400.00,975,361.70,-,-,-,-,-,-,-,-,11940.75
50,-,-,-,-,-,-,75,0.20,-,-,12450.00,975,406.55,-,-,-,-,-,-,-,-,11940.75
51,-,-,-,-,-,-,150,1.10,-,-,12500.00,975,451.30,-,-,-,-,-,-,-,-,11940.75
52,-,-,-,-,-,-,300,0.20,-,-,12550.00,975,496.45,-,-,-,-,-,-,-,-,11940.75
53,-,-,-,-,-,-,300,0.20,-,-,12600.00,975,516.35,-,-,-,-,-,-,-,-,11940.75
54,-,-,-,-,-,-,300,0.20,-,-,12650.00,975,606.75,-,-,-,-,-,-,-,-,11940.75
55,-,-,-,-,-,-,300,0.20,-,-,12700.00,975,653.10,-,-,-,-,-,-,-,-,11940.75
56,-,-,-,-,-,-,600,0.10,-,-,12750.00,975,530.25,-,-,-,-,-,-,-,-,11940.75
57,75,75,1,18.41,25.40,-,-,-,-,-,12800.00,975,557.05,-,-,-,-,-,-,-,-,11940.75
58,-,-,-,-,-,-,-,-,-,-,12850.00,975,792.15,1236.90,975,-,-,-,-,-,-,11940.75
59,-,-,-,-,-,-,-,-,-,-,12900.00,975,610.80,1300.55,975,-,-,-,-,-,-,11940.75
60,-,-,-,-,-,-,-,-,-,-,12950.00,4950,637.80,1364.90,975,-,-,-,-,-,-,11940.75
