,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1984.80,2871.75,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11897.0
1,-,-,-,-,-,-,4950,1940.60,2822.00,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11897.0
2,-,-,-,-,-,-,4950,1896.35,2772.20,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11897.0
3,-,-,-,-,-,-,4950,1852.05,2722.45,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11897.0
4,-,-,-,-,-,-,4950,1808.00,2672.70,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11897.0
5,-,-,-,-,-,-,1200,1454.60,2622.90,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11897.0
6,-,-,-,-,-,-,1200,1402.85,2573.15,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11897.0
7,-,-,-,-,-,-,1200,1353.65,2523.35,1200,10000.00,900,0.15,-,-,-,-,-,-,-,-,11897.0
8,-,-,-,-,-,-,1200,1303.65,2473.55,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11897.0
9,-,-,-,-,-,-,1200,1255.40,2423.70,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11897.0
10,-,-,-,-,-,-,1200,1205.10,2373.90,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11897.0
11,-,-,-,-,-,-,1200,1155.90,2324.00,1200,10200.00,75,2.50,-,-,-,-,-,-,-,-,11897.0
12,-,-,-,-,-,-,1200,1106.05,2274.05,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11897.0
13,-,-,-,-,-,-,1200,1056.25,2224.15,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11897.0
14,-,-,-,-,-,-,1200,1007.80,2174.20,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11897.0
15,-,-,-,-,-,-,1200,974.25,2124.15,1200,10400.00,900,0.15,-,-,-,-,-,-,-,-,11897.0
16,-,-,-,-,-,-,1200,908.55,2074.00,1200,10450.00,300,0.10,-,-,-,-,-,-,-,-,11897.0
17,-,-,-,-,-,-,1200,878.45,2023.80,1200,10500.00,900,0.25,-,-,-,-,-,-,-,-,11897.0
18,-,-,-,-,-,-,1200,849.50,1973.50,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11897.0
19,-,-,-,-,-,-,1200,819.55,1923.05,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11897.0
20,-,-,-,-,-,-,1200,790.90,1871.10,1200,10650.00,300,0.10,-,-,-,-,-,-,-,-,11897.0
21,-,-,-,-,-,-,1200,755.60,1802.50,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11897.0
22,375,-,-,-,-,-,4950,726.80,1734.15,1200,10750.00,300,0.10,-,-,-,-,-,-,-,-,11897.0
23,-,-,-,-,-,-,1200,697.30,1666.20,1200,10800.00,900,0.15,-,-,-,-,-,-,-,-,11897.0
