,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2032.60,2933.70,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11922.5
1,-,-,-,-,-,-,4875,1996.10,2883.90,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11922.5
2,-,-,-,-,-,-,1200,1946.25,2834.10,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11922.5
3,-,-,-,-,-,-,1200,1902.70,2784.30,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11922.5
4,-,-,-,-,-,-,1200,1856.50,2734.50,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11922.5
5,-,-,-,-,-,-,1200,1813.65,2684.70,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11922.5
6,-,-,-,-,-,-,1200,1770.25,2634.90,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11922.5
7,-,-,-,-,-,-,1200,1727.45,2585.10,1200,10000.00,900,0.15,-,-,-,-,-,-,-,-,11922.5
8,-,-,-,-,-,-,1200,1685.90,2535.30,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11922.5
9,-,-,-,-,-,-,1200,1638.75,2485.50,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11922.5
10,-,-,-,-,-,-,1200,1593.45,2435.65,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11922.5
11,-,-,-,-,-,-,1200,1282.75,2385.85,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11922.5
12,-,-,-,-,-,-,1200,1234.75,2336.05,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11922.5
13,-,-,-,-,-,-,1200,1183.85,2286.15,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11922.5
14,-,-,-,-,-,-,1200,1134.05,2236.25,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11922.5
15,-,-,-,-,-,-,1200,1085.00,2186.40,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11922.5
16,-,-,-,-,-,-,1200,1374.40,2136.40,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11922.5
17,-,-,-,-,-,-,1200,986.60,2086.40,1200,10500.00,900,0.15,-,-,-,-,-,-,-,-,11922.5
18,-,-,-,-,-,-,1200,937.15,2036.35,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11922.5
19,-,-,-,-,-,-,1200,899.50,1967.15,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11922.5
