,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2065.15,2864.05,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11873.5
1,-,-,-,-,-,-,1200,2018.70,2814.25,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11873.5
2,-,-,-,-,-,-,1200,1972.30,2764.50,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11873.5
3,-,-,-,-,-,-,1200,1925.70,2714.70,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11873.5
4,-,-,-,-,-,-,1200,1879.15,2664.90,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11873.5
5,-,-,-,-,-,-,1200,1832.70,2615.10,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11873.5
6,-,-,-,-,-,-,1200,1785.10,2565.30,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11873.5
7,-,-,-,-,-,-,1200,1739.25,2515.50,1200,10000.00,300,0.20,-,-,-,-,-,-,-,-,11873.5
8,-,-,-,-,-,-,1200,1693.30,2465.60,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11873.5
9,-,-,-,-,-,-,1200,1646.30,2415.65,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11873.5
10,-,-,-,-,-,-,1200,1600.00,2365.70,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11873.5
11,-,-,-,-,-,-,1200,1553.70,2315.70,1200,10200.00,75,2.25,-,-,-,-,-,-,-,-,11873.5
12,-,-,-,-,-,-,1200,1507.05,2265.60,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11873.5
13,-,-,-,-,-,-,1200,1460.70,2215.55,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11873.5
14,-,-,-,-,-,-,1200,1414.45,2165.30,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11873.5
15,-,-,-,-,-,-,1200,1335.35,2114.95,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11873.5
16,-,-,-,-,-,-,1200,957.55,2055.95,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11873.5
17,-,-,-,-,-,-,1200,940.40,1987.10,1200,10500.00,75,0.10,-,-,-,-,-,-,-,-,11873.5
18,-,-,-,-,-,-,1200,1227.35,1918.35,1200,10550.00,75,0.10,-,-,-,-,-,-,-,-,11873.5
19,-,-,-,-,-,-,1200,1180.95,1849.90,1200,10600.00,75,0.10,-,-,-,-,-,-,-,-,11873.5
20,-,-,-,-,-,-,1200,1112.35,1781.65,1200,10650.00,75,0.10,-,-,-,-,-,-,-,-,11873.5
21,-,-,-,-,-,-,1200,822.00,1713.75,1200,10700.00,75,0.10,-,-,-,-,-,-,-,-,11873.5
22,375,-,-,-,-,-,1200,1035.55,1610.50,1200,10750.00,75,0.10,-,-,-,-,-,-,-,-,11873.5
23,-,-,-,-,-,-,1200,989.50,1579.10,1200,10800.00,75,0.10,-,-,-,-,-,-,-,-,11873.5
