,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2048.65,2895.25,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11965.6
1,-,-,-,-,-,-,4950,2004.75,2846.05,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11965.6
2,-,-,-,-,-,-,4950,1960.60,2796.15,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11965.6
3,-,-,-,-,-,-,4950,1916.10,2746.40,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11965.6
4,-,-,-,-,-,-,4950,1872.25,2697.30,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11965.6
5,-,-,-,-,-,-,4950,1828.05,2647.40,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11965.6
6,-,-,-,-,-,-,4950,1783.45,2598.00,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11965.6
7,-,-,-,-,-,-,1200,1390.85,2547.45,1200,10000.00,300,0.10,3.00,150,-,-,-,-,-,-,11965.6
8,-,-,-,-,-,-,1200,1330.20,2482.80,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11965.6
9,-,-,-,-,-,-,1200,1281.30,2432.90,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11965.6
10,-,-,-,-,-,-,1200,1231.70,2382.90,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11965.6
11,-,-,-,-,-,-,1200,1181.95,2332.45,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11965.6
12,-,-,-,-,-,-,1200,1131.40,2282.50,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11965.6
13,-,-,-,-,-,-,1200,1092.35,2231.85,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11965.6
14,-,-,-,-,-,-,1200,1032.70,2181.90,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11965.6
15,-,-,-,-,-,-,1200,993.70,2131.90,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11965.6
16,-,-,-,-,-,-,1200,953.60,2081.35,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11965.6
17,-,-,-,-,-,-,1200,939.75,2031.90,1200,10500.00,900,0.25,-,-,-,-,-,-,-,-,11965.6
18,-,-,-,-,-,-,1200,894.75,1981.50,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11965.6
19,-,-,-,-,-,-,1200,854.20,1932.25,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11965.6
