,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2208.10,2246.90,75,9650.00,75,0.15,0.40,75,-0.10,0.30,77.06,1802,75,1725,11878.65
1,-,-,2,-,2175.90,628.80,75,2167.65,2197.85,75,9700.00,4500,0.05,0.50,525,-2.45,0.55,79.57,920,-,150,11878.65
2,-,-,-,-,-,-,4875,1961.95,2281.65,1200,9750.00,4575,0.05,0.60,675,-0.30,0.30,73.54,2100,-,75,11878.65
3,-,-,-,-,-,-,1200,1931.10,2199.90,2025,9800.00,4500,0.05,0.60,600,-,-,-,-,-,-,11878.65
4,-,-,-,-,-,-,4875,1865.75,2174.65,1200,9850.00,4500,0.05,0.60,600,-0.15,0.40,71.88,14100,-,-,11878.65
5,-,-,-,-,-,-,4875,1819.50,2099.85,1200,9900.00,4500,0.05,0.60,600,-,-,-,-,-,-,11878.65
6,-,-,-,-,-,-,4875,1771.75,2066.90,1200,9950.00,4500,0.05,0.60,600,-,-,-,-,-,-,11878.65
7,-,-,-,-,-,-,75,1857.65,1897.85,75,10000.00,6300,0.50,0.55,5100,0.30,0.50,67.99,103,7575,7650,11878.65
8,-,-,-,-,-,-,4875,1692.25,1956.05,1200,10050.00,4500,0.05,0.60,600,-,-,-,-,-,-,11878.65
9,-,-,-,-,-,-,4875,1585.15,1896.50,4875,10100.00,3000,0.05,0.60,600,-,-,-,-,-,-,11878.65
10,-,-,-,-,-,-,4875,1505.05,1848.10,1200,10150.00,4500,0.05,0.60,600,-,-,-,-,-,-,11878.65
11,-,-,-,-,-,-,4875,1540.60,1789.65,1200,10200.00,225,0.10,0.60,225,-,-,-,-,-,300,11878.65
12,-,-,-,-,-,-,4875,1472.00,1739.80,1200,10250.00,4500,0.05,0.65,600,-,-,-,-,-,-,11878.65
13,-,-,-,-,-,-,4875,1461.60,1679.60,1200,10300.00,3000,0.05,1.00,600,-,-,-,-,-,-,11878.65
14,-,-,-,-,-,-,4875,1396.95,1620.80,1200,10350.00,1425,0.10,0.80,150,-0.05,1.15,60.67,19,1425,1425,11878.65
15,-,-,-,-,-,-,4875,1368.70,1569.90,1200,10400.00,3075,0.10,1.00,600,-,-,-,-,-,75,11878.65
16,-,-,-,-,-,-,1200,1275.40,1514.40,4875,10450.00,-,-,1.00,600,-,-,-,-,-,-,11878.65
17,-,-,-,-,-,-,4875,1261.25,1466.70,4875,10500.00,150,0.15,0.40,75,-0.25,0.20,46.16,9,150,1875,11878.65
18,-,-,-,-,-,-,1200,1257.00,1414.50,4875,10550.00,2400,0.05,1.00,600,-,-,-,-,-,-,11878.65
19,-,-,-,-,-,-,4875,1182.45,1360.55,1200,10600.00,3000,0.10,1.00,600,-,-,-,-,-,-,11878.65
20,-,-,-,-,-,-,4875,1045.00,1307.75,1200,10650.00,-,-,1.00,600,-,-,-,-,-,-,11878.65
21,-,-,-,-,-,-,75,1118.65,1246.15,75,10700.00,2100,0.15,0.70,75,-0.45,0.30,41.20,6,-75,2550,11878.65
22,-,-,-,-,-,-,75,1119.30,1142.00,75,10750.00,600,0.15,1.00,150,-0.35,0.70,43.12,1,-,1050,11878.65
23,-,-,-,-,-,-,75,1018.40,1146.95,75,10800.00,150,0.45,0.75,750,-0.30,0.75,41.65,1,75,1275,11878.65
24,-,-,-,-,-,-,4875,794.70,1174.65,1125,10850.00,75,0.55,1.00,450,0.05,0.55,38.52,2,-,75,11878.65
25,75,75,1,40.99,988.85,64.85,75,969.70,992.00,75,10900.00,2925,0.45,0.65,225,-0.75,0.45,36.01,75,-375,5325,11878.65
26,-,-,-,-,-,-,4950,884.35,947.95,4950,10950.00,150,0.35,1.40,150,-,-,-,-,-,-,11878.65
27,3225,-,1,-,829.65,27.55,150,875.10,889.40,75,11000.00,20850,0.80,0.85,3075,-0.65,0.85,34.98,3683,107625,790875,11878.65
28,-,-,-,-,-,-,4950,786.20,849.70,4950,11050.00,150,0.60,2.20,225,-,-,-,-,-,75,11878.65
29,150,-,-,-,-,-,75,774.60,789.55,75,11100.00,75,0.95,1.00,1725,-0.65,0.95,31.77,405,375,19500,11878.65
30,-,-,-,-,-,-,4875,684.75,748.10,4950,11150.00,75,0.80,1.50,975,0.10,1.75,32.44,1,75,300,11878.65
31,225,-,2,-,646.00,-77.65,75,673.10,689.60,75,11200.00,2175,1.00,1.05,450,-0.65,1.00,28.27,1921,-30075,80400,11878.65
32,-,-,-,-,-,-,4875,583.00,646.15,4950,11250.00,1050,0.80,1.75,75,-,-,-,-,-,-,11878.65
33,-,-,-,-,-,-,75,582.00,589.30,75,11300.00,8925,1.20,1.30,3075,-1.00,1.25,25.43,2642,8325,191325,11878.65
34,-,-,-,-,-,-,75,487.00,547.85,75,11350.00,975,1.35,1.60,150,-1.20,1.55,24.10,147,-2775,13500,11878.65
35,4350,-,3,-,449.75,40.95,300,476.90,488.60,75,11400.00,4425,1.70,1.75,5850,-2.25,1.70,22.54,10445,248250,715275,11878.65
36,-,-,-,-,-,-,75,394.35,453.25,75,11450.00,2250,1.65,1.75,750,-2.95,1.70,20.34,2281,-39900,82575,11878.65
37,16350,-1950,236,-,383.00,68.65,75,384.00,387.15,75,11500.00,14325,2.35,2.40,2325,-4.70,2.35,19.34,22542,5775,944250,11878.65
38,300,-,4,-,320.00,39.75,150,326.85,344.30,75,11550.00,1650,2.65,2.75,750,-6.65,2.65,17.71,7829,-19950,135375,11878.65
39,64125,-1575,1260,-,285.10,62.70,75,286.70,288.90,75,11600.00,4050,3.75,3.80,2850,-10.20,3.75,16.45,51680,-26400,836700,11878.65
40,14550,825,130,14.91,238.80,57.40,75,237.50,240.65,75,11650.00,1875,5.20,5.30,1125,-15.60,5.25,15.07,31559,281025,608700,11878.65
41,331950,21600,10675,14.33,195.65,52.00,75,194.65,195.30,150,11700.00,1050,9.10,9.20,2850,-22.65,9.15,14.63,113208,856800,2178750,11878.65
42,75975,-750,4445,13.63,152.35,42.10,75,151.85,152.60,150,11750.00,675,14.40,14.55,1575,-31.55,14.55,13.89,76501,823275,1532325,11878.65
43,1209975,11100,72635,14.67,115.00,32.30,75,115.10,115.45,150,11800.00,1950,25.80,26.00,750,-41.50,26.00,13.93,183996,1460625,2690775,11878.65
44,816075,83100,78302,14.47,82.70,23.30,750,82.40,82.65,75,11850.00,375,41.60,41.90,225,-51.35,41.65,13.55,79815,690675,1046475,11878.65
45,2725425,342300,216619,14.64,57.25,15.85,300,57.10,57.25,75,11900.00,300,64.75,65.00,75,-60.30,64.75,13.46,88280,739875,1316175,11878.65
46,1018800,222375,85613,14.52,36.05,9.10,300,36.05,36.25,300,11950.00,150,92.65,93.20,75,-65.55,92.85,13.05,5149,37050,85950,11878.65
47,2720700,294975,147947,14.55,22.00,4.55,600,21.90,22.00,4725,12000.00,75,127.75,128.35,75,-71.15,127.75,12.64,13612,92850,289950,11878.65
48,779775,255300,47020,14.14,11.50,1.75,2025,11.40,11.55,2325,12050.00,225,162.30,168.65,75,-75.00,168.80,12.25,59,1500,4125,11878.65
49,1240350,169425,66603,14.22,5.90,0.20,750,5.85,5.90,3750,12100.00,75,210.05,211.85,150,-74.10,211.70,10.05,385,6825,31875,11878.65
50,337050,132450,13303,13.87,2.45,-0.60,375,2.45,2.50,1800,12150.00,75,226.95,287.30,75,-,-,-,-,-,-,11878.65
51,806325,-44400,27180,14.64,1.55,-0.50,1950,1.55,1.60,13875,12200.00,75,302.40,314.55,75,-81.95,301.50,-,99,2550,8475,11878.65
52,60000,40950,1323,15.72,1.20,-0.25,1200,1.05,1.15,300,12250.00,75,344.25,398.30,75,-,-,-,-,-,-,11878.65
53,320550,84825,7317,16.62,0.85,-0.25,525,0.80,0.85,7650,12300.00,75,401.50,408.75,150,-104.05,422.00,26.72,2,75,75,11878.65
54,6375,6000,317,17.81,0.60,0.20,75,0.60,0.80,300,12350.00,4950,443.25,506.70,4875,-,-,-,-,-,-,11878.65
55,81375,12000,2062,19.25,0.55,-0.20,9600,0.55,0.60,7800,12400.00,75,493.30,556.65,75,-,-,-,-,-,-,11878.65
56,750,150,173,20.37,0.45,-0.50,1500,0.25,0.75,225,12450.00,4950,543.15,606.75,4950,-,-,-,-,-,-,11878.65
57,770175,65550,3550,22.44,0.55,-0.25,20175,0.50,0.55,18375,12500.00,75,597.65,617.75,75,-38.20,637.80,45.18,2,-,225,11878.65
58,-,-,-,-,-,-,300,0.15,0.90,900,12550.00,4950,641.80,705.50,4950,-,-,-,-,-,-,11878.65
59,8550,75,2,25.28,0.50,-0.20,3000,0.35,0.70,1500,12600.00,75,687.60,751.20,75,-,-,-,-,-,-,11878.65
60,-,-,-,-,-,-,750,0.05,0.90,600,12650.00,4950,737.55,801.25,4950,-,-,-,-,-,-,11878.65
61,2625,525,48,29.14,0.65,0.40,8700,0.25,0.65,4425,12700.00,75,793.10,818.00,75,-,-,-,-,-,-,11878.65
62,-,-,-,-,-,-,-,-,0.95,600,12750.00,4950,842.40,906.15,4950,-,-,-,-,-,-,11878.65
63,-,-,-,-,-,-,3000,0.15,0.90,4950,12800.00,975,804.80,986.55,975,-,-,-,-,-,150,11878.65
