,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2052.85,2855.20,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11847.4
1,-,-,-,-,-,-,1200,2006.45,2806.25,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11847.4
2,-,-,-,-,-,-,1200,1960.15,2740.35,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11847.4
3,-,-,-,-,-,-,1200,1913.75,2669.05,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11847.4
4,-,-,-,-,-,-,4875,1810.70,2644.50,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11847.4
5,-,-,-,-,-,-,4875,1766.55,2574.35,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11847.4
6,-,-,-,-,-,-,4875,1719.85,2521.25,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11847.4
7,-,-,-,-,-,-,4875,1662.10,2462.00,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11847.4
8,-,-,-,-,-,-,4875,1631.15,2420.30,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11847.4
9,-,-,-,-,-,-,4875,1573.75,2370.55,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11847.4
10,-,-,-,-,-,-,4875,1528.85,2293.25,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11847.4
11,-,-,-,-,-,-,4875,1485.10,2224.15,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11847.4
12,-,-,-,-,-,-,4875,1447.95,2184.50,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11847.4
13,-,-,-,-,-,-,1200,1458.05,2051.85,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11847.4
