,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1984.80,2871.75,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11881.25
1,-,-,-,-,-,-,4950,1940.60,2822.00,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11881.25
2,-,-,-,-,-,-,4950,1896.35,2772.20,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11881.25
3,-,-,-,-,-,-,4950,1852.05,2722.45,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11881.25
4,-,-,-,-,-,-,4950,1808.00,2672.70,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11881.25
5,-,-,-,-,-,-,1200,1486.60,2622.90,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11881.25
6,-,-,-,-,-,-,1200,1434.55,2573.15,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11881.25
7,-,-,-,-,-,-,1200,1386.05,2523.35,1200,10000.00,900,0.15,-,-,-,-,-,-,-,-,11881.25
8,-,-,-,-,-,-,1200,1334.95,2473.55,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11881.25
9,-,-,-,-,-,-,1200,1287.70,2423.70,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11881.25
10,-,-,-,-,-,-,1200,1237.30,2373.90,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11881.25
11,-,-,-,-,-,-,1200,1188.90,2324.00,1200,10200.00,75,2.50,-,-,-,-,-,-,-,-,11881.25
12,-,-,-,-,-,-,1200,1137.35,2274.05,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11881.25
13,-,-,-,-,-,-,1200,1087.45,2224.15,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11881.25
