,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2102.40,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,12002.35
1,-,-,-,-,-,-,4950,2060.90,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,12002.35
2,-,-,-,-,-,-,4950,2013.80,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,12002.35
3,-,-,-,-,-,-,4950,1971.85,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,12002.35
4,-,-,-,-,-,-,4950,1928.90,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,12002.35
5,-,-,-,-,-,-,4950,1884.70,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,12002.35
6,-,-,-,-,-,-,4950,1840.00,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,12002.35
7,-,-,-,-,-,-,4950,1795.15,-,-,10000.00,-,-,-,-,-,-,-,-,-,-,12002.35
8,-,-,-,-,-,-,4950,1748.75,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,12002.35
9,-,-,-,-,-,-,4950,1706.70,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,12002.35
10,-,-,-,-,-,-,4950,1660.65,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,12002.35
11,-,-,-,-,-,-,4950,1618.35,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,12002.35
12,-,-,-,-,-,-,4950,1572.30,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,12002.35
13,-,-,-,-,-,-,4950,1531.30,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,12002.35
14,-,-,-,-,-,-,4950,1485.95,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,12002.35
15,-,-,-,-,-,-,4950,1439.50,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,12002.35
16,-,-,-,-,-,-,4950,1398.80,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,12002.35
17,-,-,-,-,-,-,4950,1351.15,-,-,10500.00,-,-,-,-,-,-,-,-,-,-,12002.35
18,-,-,-,-,-,-,4950,1307.25,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,12002.35
19,-,-,-,-,-,-,4950,1262.80,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,12002.35
20,-,-,-,-,-,-,4950,1218.65,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,12002.35
21,-,-,-,-,-,-,4950,1177.90,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,12002.35
22,375,-,-,-,-,-,4950,1130.30,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,12002.35
23,-,-,-,-,-,-,4950,1086.40,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,12002.35
