,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2164.70,2732.90,4950,9650.00,-,-,-,-,-,-,-,-,-,-,12095.15
1,-,-,-,-,-,-,4950,2118.20,2676.45,4950,9700.00,-,-,-,-,-,-,-,-,-,-,12095.15
2,-,-,-,-,-,-,4950,2068.30,2620.25,4950,9750.00,-,-,-,-,-,-,-,-,-,-,12095.15
3,-,-,-,-,-,-,4950,2023.50,2564.10,4950,9800.00,-,-,-,-,-,-,-,-,-,-,12095.15
4,-,-,-,-,-,-,4950,1969.90,2508.20,4950,9850.00,-,-,-,-,-,-,-,-,-,-,12095.15
5,-,-,-,-,-,-,4950,1922.90,2452.00,4950,9900.00,-,-,-,-,-,-,-,-,-,-,12095.15
6,-,-,-,-,-,-,4950,1886.45,2395.85,4950,9950.00,-,-,-,-,-,-,-,-,-,-,12095.15
7,-,-,-,-,-,-,4950,1834.00,2339.40,4950,10000.00,-,-,-,-,-,-,-,-,-,-,12095.15
8,-,-,-,-,-,-,4950,1790.40,2283.50,4950,10050.00,-,-,-,-,-,-,-,-,-,-,12095.15
9,-,-,-,-,-,-,4950,1739.40,2227.30,4950,10100.00,-,-,-,-,-,-,-,-,-,-,12095.15
10,-,-,-,-,-,-,4950,1694.20,2170.85,4950,10150.00,-,-,-,-,-,-,-,-,-,-,12095.15
11,-,-,-,-,-,-,4950,1646.75,2114.10,4950,10200.00,-,-,-,-,-,-,-,-,-,-,12095.15
12,-,-,-,-,-,-,4950,1635.85,2058.80,4950,10250.00,-,-,-,-,-,-,-,-,-,-,12095.15
13,-,-,-,-,-,-,4950,1590.40,2002.60,4950,10300.00,-,-,-,-,-,-,-,-,-,-,12095.15
14,-,-,-,-,-,-,4950,1537.60,1946.45,4950,10350.00,-,-,-,-,-,-,-,-,-,-,12095.15
15,-,-,-,-,-,-,4950,1490.65,1890.00,4950,10400.00,-,-,-,-,-,-,-,-,-,-,12095.15
16,-,-,-,-,-,-,4950,1445.70,1834.10,4950,10450.00,-,-,-,-,-,-,-,-,-,-,12095.15
17,-,-,-,-,-,-,4950,1393.25,1777.65,4950,10500.00,-,-,-,-,-,-,-,-,-,-,12095.15
18,-,-,-,-,-,-,4950,1347.85,1720.90,4950,10550.00,-,-,-,-,-,-,-,-,-,-,12095.15
19,-,-,-,-,-,-,4950,1300.75,1665.30,4950,10600.00,-,-,-,-,-,-,-,-,-,-,12095.15
20,-,-,-,-,-,-,4950,1274.50,1608.55,4950,10650.00,-,-,-,-,-,-,-,-,-,-,12095.15
21,-,-,-,-,-,-,4950,1235.25,1553.20,4950,10700.00,-,-,-,-,-,-,-,-,-,-,12095.15
22,375,375,7,34.51,1489.80,375.20,4950,1205.05,1489.10,4950,10750.00,-,-,-,-,-,-,-,-,-,-,12095.15
23,-,-,-,-,-,-,4950,1127.75,1440.85,4950,10800.00,75,1.00,-,-,-,-,-,-,-,-,12095.15
24,-,-,-,-,-,-,4950,1084.15,1384.40,4950,10850.00,-,-,-,-,-,-,-,-,-,-,12095.15
25,-,-,-,-,-,-,4950,1053.10,1328.50,4950,10900.00,-,-,-,-,-,-,-,-,-,-,12095.15
26,-,-,-,-,-,-,4950,1006.55,1384.50,4950,10950.00,-,-,-,-,-,-,-,-,-,-,12095.15
27,-,-,-,-,-,-,4950,959.40,1320.10,4950,11000.00,75,2.10,30.00,300,-,-,-,-,-,-,12095.15
28,-,-,-,-,-,-,4950,925.50,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,12095.15
29,-,-,-,-,-,-,4950,872.20,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,12095.15
30,-,-,-,-,-,-,4950,840.90,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,12095.15
31,-,-,-,-,-,-,4950,795.25,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,12095.15
32,-,-,-,-,-,-,4950,750.20,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,12095.15
33,-,-,-,-,-,-,4950,705.65,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,12095.15
34,-,-,-,-,-,-,4950,654.55,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,12095.15
35,-,-,-,-,-,-,4950,615.15,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,12095.15
36,-,-,-,-,-,-,4950,571.45,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,12095.15
37,-,-,-,-,-,-,75,276.00,-,-,11500.00,225,2.25,-,-,-,-,-,-,-,-,12095.15
38,-,-,-,-,-,-,4950,459.90,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,12095.15
39,-,-,-,-,-,-,75,248.00,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,12095.15
40,-,-,-,-,-,-,4950,374.35,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,12095.15
41,-,-,-,-,-,-,75,200.65,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,12095.15
42,-,-,-,-,-,-,75,155.00,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,12095.15
43,-,-,-,-,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,12095.15
44,-,-,-,-,-,-,-,-,-,-,11900.00,75,1.00,-,-,-,-,-,-,-,-,12095.15
45,-,-,-,-,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,12095.15
46,-,-,-,-,-,-,300,0.10,-,-,12000.00,-,-,-,-,-,-,-,-,-,-,12095.15
47,-,-,-,-,-,-,1350,0.05,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,12095.15
48,-,-,-,-,-,-,750,0.10,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,12095.15
49,-,-,-,-,-,-,75,1.00,-,-,12200.00,-,-,-,-,-,-,-,-,-,-,12095.15
50,-,-,-,-,-,-,75,1.00,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,12095.15
51,-,-,-,-,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,-,12095.15
52,-,-,-,-,-,-,75,0.10,-,-,12350.00,-,-,-,-,-,-,-,-,-,-,12095.15
53,-,-,-,-,-,-,75,0.10,-,-,12400.00,-,-,-,-,-,-,-,-,-,-,12095.15
54,-,-,-,-,-,-,75,0.10,-,-,12450.00,-,-,-,-,-,-,-,-,-,-,12095.15
55,-,-,-,-,-,-,75,2.20,-,-,12500.00,4950,308.35,-,-,-,-,-,-,-,-,12095.15
56,-,-,-,-,-,-,75,2.20,-,-,12550.00,4950,360.30,-,-,-,-,-,-,-,-,12095.15
57,-,-,-,-,-,-,75,2.10,-,-,12600.00,4950,333.35,-,-,-,-,-,-,-,-,12095.15
58,-,-,-,-,-,-,75,0.10,-,-,12650.00,4950,415.10,-,-,-,-,-,-,-,-,12095.15
59,-,-,-,-,-,-,75,0.10,-,-,12700.00,4950,489.40,-,-,-,-,-,-,-,-,12095.15
60,-,-,-,-,-,-,75,0.10,-,-,12750.00,4950,547.00,-,-,-,-,-,-,-,-,12095.15
61,-,-,-,-,-,-,75,0.10,-,-,12800.00,4950,594.95,-,-,-,-,-,-,-,-,12095.15
62,-,-,-,-,-,-,75,0.10,-,-,12850.00,4950,622.25,-,-,-,-,-,-,-,-,12095.15
63,-,-,-,-,-,-,300,0.10,-,-,12900.00,4950,703.75,-,-,-,-,-,-,-,-,12095.15
64,-,-,-,-,-,-,300,0.10,-,-,12950.00,4950,733.30,-,-,-,-,-,-,-,-,12095.15
65,-,-,-,-,-,-,300,0.30,-,-,13000.00,4950,775.75,-,-,-,-,-,-,-,-,12095.15
66,-,-,-,-,-,-,-,-,-,-,13050.00,4950,825.95,-,-,-,-,-,-,-,-,12095.15
67,-,-,-,-,-,-,-,-,-,-,13100.00,4950,868.55,-,-,-,-,-,-,-,-,12095.15
68,-,-,-,-,-,-,-,-,-,-,13150.00,4950,952.65,-,-,-,-,-,-,-,-,12095.15
69,-,-,-,-,-,-,-,-,-,-,13200.00,4950,989.50,-,-,-,-,-,-,-,-,12095.15
70,-,-,-,-,-,-,75,14.45,-,-,13250.00,4950,1026.20,-,-,-,-,-,-,-,-,12095.15
71,-,-,-,-,-,-,-,-,-,-,13300.00,4950,1069.15,-,-,-,-,-,-,-,-,12095.15
72,-,-,-,-,-,-,-,-,-,-,13350.00,4950,1113.55,-,-,-,-,-,-,-,-,12095.15
73,-,-,-,-,-,-,-,-,-,-,13400.00,4950,1157.40,-,-,-,-,-,-,-,-,12095.15
74,-,-,-,-,-,-,-,-,-,-,13450.00,4950,1202.90,-,-,-,-,-,-,-,-,12095.15
