,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1975.25,2855.20,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11883.85
1,-,-,-,-,-,-,1200,1932.05,2806.25,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11883.85
2,-,-,-,-,-,-,1200,1886.65,2740.35,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11883.85
3,-,-,-,-,-,-,1200,1841.45,2669.05,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11883.85
4,-,-,-,-,-,-,4875,1810.70,2644.50,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11883.85
5,-,-,-,-,-,-,4875,1766.55,2574.35,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11883.85
6,-,-,-,-,-,-,4875,1719.85,2521.25,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11883.85
7,-,-,-,-,-,-,4875,1662.10,2462.00,1200,10000.00,-,-,-,-,-,-,-,-,-,-,11883.85
8,-,-,-,-,-,-,4875,1631.15,2420.30,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11883.85
9,-,-,-,-,-,-,4875,1573.75,2370.55,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11883.85
10,-,-,-,-,-,-,4875,1528.85,2293.25,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11883.85
11,-,-,-,-,-,-,4875,1485.10,2224.15,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11883.85
12,-,-,-,-,-,-,4875,1447.95,2184.50,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11883.85
13,-,-,-,-,-,-,1200,1399.85,2051.85,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11883.85
14,-,-,-,-,-,-,4875,1357.00,2070.95,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11883.85
15,-,-,-,-,-,-,1200,1313.05,2027.10,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11883.85
16,-,-,-,-,-,-,1200,1265.40,1981.20,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11883.85
17,-,-,-,-,-,-,1200,1224.00,1884.35,1200,10500.00,-,-,-,-,-,-,-,-,-,-,11883.85
18,-,-,-,-,-,-,1200,1180.30,1859.25,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11883.85
19,-,-,-,-,-,-,1200,815.25,1802.40,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11883.85
20,-,-,-,-,-,-,1200,786.40,1716.40,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11883.85
21,-,-,-,-,-,-,1200,1068.20,1659.65,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11883.85
22,375,-,-,-,-,-,1200,1003.90,1607.15,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11883.85
23,-,-,-,-,-,-,1200,959.35,1564.40,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11883.85
24,-,-,-,-,-,-,1125,935.75,1432.80,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11883.85
25,-,-,-,-,-,-,1125,638.05,1427.50,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11883.85
26,-,-,-,-,-,-,1125,848.00,1359.60,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11883.85
27,-,-,-,-,-,-,1125,804.05,1292.20,1125,11000.00,75,1.25,-,-,-,-,-,-,-,-,11883.85
28,-,-,-,-,-,-,1125,740.25,1225.35,1125,11050.00,75,1.25,-,-,-,-,-,-,-,-,11883.85
29,-,-,-,-,-,-,1125,522.75,1159.20,1125,11100.00,75,1.25,-,-,-,-,-,-,-,-,11883.85
30,-,-,-,-,-,-,1125,649.90,1093.90,1125,11150.00,75,2.20,-,-,-,-,-,-,-,-,11883.85
31,-,-,-,-,-,-,1125,605.85,1029.50,1125,11200.00,75,2.60,-,-,-,-,-,-,-,-,11883.85
32,-,-,-,-,-,-,1125,440.85,966.25,1125,11250.00,75,3.30,-,-,-,-,-,-,-,-,11883.85
33,-,-,-,-,-,-,1125,414.45,756.35,4875,11300.00,75,2.20,-,-,-,-,-,-,-,-,11883.85
34,-,-,-,-,-,-,1125,457.25,683.35,4875,11350.00,75,2.20,-,-,-,-,-,-,-,-,11883.85
35,-,-,-,-,-,-,1125,415.30,627.75,4875,11400.00,75,2.20,-,-,-,-,-,-,-,-,11883.85
36,-,-,-,-,-,-,4875,384.35,571.55,4875,11450.00,75,2.20,91.75,4875,-,-,-,-,-,-,11883.85
37,-,-,-,-,-,-,4875,335.50,554.55,1125,11500.00,75,13.80,49.30,225,-,-,-,-,-,75,11883.85
38,-,-,-,-,-,-,4875,292.75,600.50,4875,11550.00,-,-,-,-,-,-,-,-,-,-,11883.85
39,-,-,-,-,-,-,4875,263.55,549.45,4875,11600.00,-,-,-,-,-,-,-,-,-,-,11883.85
40,-,-,-,-,-,-,4875,225.65,580.45,225,11650.00,300,2.10,-,-,-,-,-,-,-,-,11883.85
41,-,-,-,-,-,-,-,-,525.40,4875,11700.00,-,-,-,-,-,-,-,-,-,-,11883.85
42,-,-,-,-,-,-,-,-,386.75,4875,11750.00,-,-,212.50,4875,-,-,-,-,-,-,11883.85
43,75,-,-,-,-,-,-,-,224.95,150,11800.00,-,-,172.50,150,-,-,-,-,-,-,11883.85
44,75,-,-,-,-,-,-,-,279.35,225,11850.00,-,-,257.30,75,-,-,-,-,-,300,11883.85
45,150,-,-,-,-,-,75,136.80,267.10,150,11900.00,-,-,308.55,4875,-,-,-,-,-,-,11883.85
46,150,-,-,-,-,-,-,-,324.70,4875,11950.00,-,-,364.70,4875,-,-,-,-,-,-,11883.85
47,675,-,-,-,-,-,75,98.10,107.00,75,12000.00,-,-,214.30,150,-,-,-,-,-,-,11883.85
48,75,-,-,-,-,-,75,72.55,124.70,300,12050.00,1050,170.55,316.90,225,-,-,-,-,-,-,11883.85
49,-,-,-,-,-,-,150,53.00,71.75,150,12100.00,1050,199.20,270.90,375,-,-,-,-,-,-,11883.85
50,-,-,-,-,-,-,-,-,175.70,4875,12150.00,225,206.75,346.00,150,-,-,-,-,-,-,11883.85
51,-,-,-,-,-,-,75,29.35,45.35,150,12200.00,150,270.25,429.20,75,-,-,-,-,-,75,11883.85
52,-,-,-,-,-,-,-,-,180.60,4875,12250.00,1050,279.80,530.85,225,-,-,-,-,-,-,11883.85
53,-,-,-,-,-,-,-,-,-,-,12300.00,150,342.30,547.75,150,-,-,-,-,-,-,11883.85
54,-,-,-,-,-,-,-,-,-,-,12350.00,1050,346.80,676.95,225,-,-,-,-,-,-,11883.85
55,-,-,-,-,-,-,-,-,-,-,12400.00,4875,394.55,726.40,375,-,-,-,-,-,-,11883.85
56,-,-,-,-,-,-,-,-,-,-,12450.00,975,432.30,789.30,225,-,-,-,-,-,-,11883.85
57,-,-,-,-,-,-,600,0.20,-,-,12500.00,975,487.65,762.30,375,-,-,-,-,-,-,11883.85
58,-,-,-,-,-,-,-,-,-,-,12550.00,975,540.15,828.55,4875,-,-,-,-,-,-,11883.85
59,-,-,-,-,-,-,-,-,-,-,12600.00,975,618.40,883.65,4875,-,-,-,-,-,-,11883.85
60,-,-,-,-,-,-,-,-,-,-,12650.00,975,477.75,939.70,4875,-,-,-,-,-,-,11883.85
61,-,-,-,-,-,-,-,-,-,-,12700.00,975,672.70,995.40,4875,-,-,-,-,-,-,11883.85
62,-,-,-,-,-,-,-,-,-,-,12750.00,975,722.00,1052.05,4875,-,-,-,-,-,-,11883.85
63,75,-,-,-,-,-,-,-,-,-,12800.00,975,796.80,1150.65,975,-,-,-,-,-,-,11883.85
64,-,-,-,-,-,-,-,-,-,-,12850.00,975,843.20,1217.65,975,-,-,-,-,-,-,11883.85
