,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1862.40,2707.10,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11720.5
1,-,-,-,-,-,-,1200,1812.60,2487.40,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11720.5
2,-,-,-,-,-,-,1200,1756.55,2631.40,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11720.5
3,-,-,-,-,-,-,1200,1722.40,2575.25,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11720.5
4,-,-,-,-,-,-,1200,1668.90,2519.05,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11720.5
5,-,-,-,-,-,-,1200,1623.85,2462.90,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11720.5
6,-,-,-,-,-,-,1200,1597.80,2406.70,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11720.5
7,-,-,-,-,-,-,1200,1552.50,2350.55,1200,10000.00,900,0.05,3.00,300,-,-,-,-,-,-,11720.5
8,-,-,-,-,-,-,1200,1508.30,2294.35,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11720.5
9,-,-,-,-,-,-,1200,1463.10,2296.25,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11720.5
10,-,-,-,-,-,-,1200,1396.30,2182.00,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11720.5
11,-,-,-,-,-,-,1200,1351.70,2125.85,1200,10200.00,450,0.50,-,-,-,-,-,-,-,-,11720.5
12,-,-,-,-,-,-,1200,1303.70,2146.80,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11720.5
13,-,-,-,-,-,-,1200,1262.45,2096.95,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11720.5
14,-,-,-,-,-,-,1200,1218.30,1957.30,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11720.5
15,-,-,-,-,-,-,1200,1073.65,1901.15,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11720.5
16,-,-,-,-,-,-,1200,1101.45,1947.40,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11720.5
17,-,-,-,-,-,-,1200,989.45,1897.45,1200,10500.00,900,0.10,-,-,-,-,-,-,-,-,11720.5
18,-,-,-,-,-,-,1200,966.55,1732.60,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11720.5
19,-,-,-,-,-,-,1200,935.40,1676.45,1200,10600.00,300,0.10,-,-,-,-,-,-,-,-,11720.5
20,-,-,-,-,-,-,1200,921.05,1722.95,1200,10650.00,300,0.10,-,-,-,-,-,-,-,-,11720.5
21,-,-,-,-,-,-,1200,881.25,1564.10,1200,10700.00,300,0.30,-,-,-,-,-,-,-,-,11720.5
22,375,-,-,-,-,-,1200,805.05,1584.15,1200,10750.00,300,0.20,-,-,-,-,-,-,-,-,11720.5
23,-,-,-,-,-,-,1200,722.70,1515.00,1200,10800.00,300,0.35,-,-,-,-,-,-,-,-,11720.5
24,-,-,-,-,-,-,1125,703.65,1446.05,1125,10850.00,150,0.30,-,-,-,-,-,-,-,-,11720.5
25,-,-,-,-,-,-,1125,651.95,1377.40,1125,10900.00,150,0.55,-,-,-,-,-,-,-,-,11720.5
26,-,-,-,-,-,-,1125,622.10,1283.20,1125,10950.00,150,0.50,-,-,-,-,-,-,-,-,11720.5
27,-,-,-,-,-,-,1125,588.20,1227.05,1125,11000.00,225,1.35,15.00,300,-,-,-,-,-,-,11720.5
28,-,-,-,-,-,-,1125,559.35,1173.80,1125,11050.00,75,1.35,-,-,-,-,-,-,-,-,11720.5
29,-,-,-,-,-,-,4875,532.35,1107.20,1125,11100.00,75,2.10,15.00,75,-,-,-,-,-,-,11720.5
30,-,-,-,-,-,-,1125,504.65,1041.20,1125,11150.00,75,2.10,-,-,-,-,-,-,-,-,11720.5
31,-,-,-,-,-,-,1125,473.70,860.45,1125,11200.00,75,3.10,-,-,-,-,-,-,-,-,11720.5
32,-,-,-,-,-,-,1125,436.90,765.85,1125,11250.00,75,3.10,-,-,-,-,-,-,-,-,11720.5
33,-,-,-,-,-,-,1125,393.90,568.70,4875,11300.00,75,3.60,-,-,-,-,-,-,-,-,11720.5
34,-,-,-,-,-,-,1125,354.40,517.95,4875,11350.00,75,3.10,-,-,-,-,-,-,-,-,11720.5
35,-,-,-,-,-,-,4875,310.00,457.35,4875,11400.00,75,3.30,109.70,150,-,-,-,-,-,-,11720.5
36,-,-,-,-,-,-,1125,246.30,569.80,1125,11450.00,75,0.40,62.65,150,-,-,-,-,-,-,11720.5
37,75,-,-,-,-,-,150,263.90,336.90,150,11500.00,75,52.30,53.95,225,16.75,50.00,15.18,22,600,5250,11720.5
38,-,-,-,-,-,-,-,-,469.20,1125,11550.00,75,0.10,96.80,75,-,-,-,-,-,-,11720.5
39,-,-,1,11.90,233.40,-174.25,150,190.35,225.05,75,11600.00,75,74.55,77.00,75,25.75,74.30,14.44,69,1425,7200,11720.5
40,-,-,-,-,-,-,-,-,377.65,1050,11650.00,150,2.60,107.35,75,-,-,-,-,-,-,11720.5
41,450,450,7,12.31,170.95,-175.10,150,151.50,159.65,150,11700.00,225,110.40,112.55,150,28.70,111.95,14.44,142,5250,8325,11720.5
42,-,-,-,-,-,-,150,113.50,137.60,150,11750.00,150,123.75,138.30,300,-,-,-,-,-,-,11720.5
