,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1887.00,2316.25,675,9650.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11767.8
1,-,-,-,-,-,-,4875,1936.10,2266.50,675,9700.00,3900,0.10,3.00,3000,-,-,-,-,-,-,11767.8
2,-,-,-,-,-,-,4875,1890.30,2216.65,675,9750.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11767.8
3,-,-,-,-,-,-,4875,1840.45,2167.10,675,9800.00,900,0.50,3.00,3000,-,-,-,-,-,-,11767.8
4,-,-,-,-,-,-,4875,1789.65,2117.10,675,9850.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11767.8
5,-,-,-,-,-,-,4875,1749.70,2067.10,675,9900.00,3900,0.10,3.00,3000,-,-,-,-,-,-,11767.8
6,-,-,-,-,-,-,4875,1690.10,2016.30,675,9950.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11767.8
7,-,-,-,-,-,-,4875,1649.70,1966.55,675,10000.00,3000,0.20,3.00,3000,-,-,-,-,-,-,11767.8
8,-,-,-,-,-,-,4875,1588.50,1985.85,4875,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11767.8
9,-,-,-,-,-,-,4875,1549.70,1929.55,4875,10100.00,3000,0.20,-,-,-,-,-,-,-,-,11767.8
10,-,-,-,-,-,-,4875,1488.55,1873.35,4875,10150.00,3000,0.10,-,-,-,-,-,-,-,-,11767.8
11,-,-,-,-,-,-,4875,1450.65,1769.40,675,10200.00,150,1.05,3.50,600,-0.30,3.05,34.55,4,300,300,11767.8
12,-,-,-,-,-,-,4875,1388.35,1774.35,4875,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11767.8
13,-,-,-,-,-,-,4875,1344.10,1709.85,4875,10300.00,3000,0.15,-,-,-,-,-,-,-,-,11767.8
14,-,-,-,-,-,-,4875,1287.30,1628.90,4875,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11767.8
15,-,-,-,-,-,-,4875,1244.10,1572.70,4875,10400.00,3000,0.15,-,-,-,-,-,-,-,-,11767.8
16,-,-,-,-,-,-,4875,1187.90,1519.30,4875,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11767.8
17,-,-,-,-,-,-,4875,1149.85,1461.75,4875,10500.00,3000,0.50,3.00,300,-,-,-,-,-,-,11767.8
18,-,-,-,-,-,-,4875,1100.40,1412.70,4875,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11767.8
