,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1874.10,2311.80,4875,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11755.0
1,-,-,-,-,-,-,675,1929.45,2269.95,4875,9700.00,900,0.05,3.00,3000,-,-,-,-,-,-,11755.0
2,-,-,-,-,-,-,4875,1778.95,2219.95,4875,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11755.0
3,-,-,-,-,-,-,4875,1829.50,2169.95,4875,9800.00,900,0.05,3.00,3000,-,-,-,-,-,-,11755.0
4,-,-,-,-,-,-,4875,1690.85,2119.95,4875,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11755.0
5,-,-,-,-,-,-,4875,1729.50,1975.90,4875,9900.00,900,0.05,3.00,3000,-,-,-,-,-,-,11755.0
6,-,-,-,-,-,-,4875,1602.50,1925.90,4875,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11755.0
7,-,-,-,-,-,-,4875,1629.60,1910.85,4875,10000.00,900,0.15,2.00,75,-,-,-,-,-,-,11755.0
8,-,-,-,-,-,-,4875,1498.15,1857.45,4875,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11755.0
9,-,-,-,-,-,-,4875,1529.50,1801.55,4875,10100.00,900,0.05,2.70,3000,-,-,-,-,-,-,11755.0
10,-,-,-,-,-,-,4875,1411.00,1751.70,4875,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11755.0
11,-,-,-,-,-,-,4875,1429.40,1688.95,4875,10200.00,900,0.55,2.25,75,-1.80,1.25,36.61,1,-,300,11755.0
12,-,-,-,-,-,-,4875,1320.65,1632.25,4875,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11755.0
13,-,-,-,-,-,-,4875,1299.80,1573.70,4875,10300.00,900,0.05,3.00,3000,-,-,-,-,-,-,11755.0
14,-,-,-,-,-,-,4875,1254.70,1515.95,4875,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11755.0
15,-,-,-,-,-,-,4875,1204.45,1464.75,4875,10400.00,900,0.15,3.00,3000,-,-,-,-,-,-,11755.0
16,-,-,-,-,-,-,4875,1160.75,1531.80,4875,10450.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11755.0
17,-,-,-,-,-,-,4875,1116.55,1472.00,4875,10500.00,225,0.65,1.00,375,-0.15,0.90,28.84,4,75,1575,11755.0
18,-,-,-,-,-,-,4875,1063.85,1415.05,4875,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11755.0
19,-,-,-,-,-,-,4875,1019.65,1355.45,4875,10600.00,3900,0.35,-,-,-,-,-,-,-,-,11755.0
20,-,-,-,-,-,-,4875,990.60,1266.70,4875,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11755.0
21,-,-,-,-,-,-,4875,941.50,1212.30,4875,10700.00,75,1.60,-,-,-,-,-,-,-,-,11755.0
22,-,-,-,-,-,-,4875,895.15,1170.30,4875,10750.00,3000,0.30,-,-,-,-,-,-,-,-,11755.0
23,-,-,-,-,-,-,4875,851.05,1110.05,4875,10800.00,75,1.70,3.15,75,-,-,-,-,-,-,11755.0
24,-,-,-,-,-,-,4875,806.80,1023.40,4875,10850.00,3000,0.50,-,-,-,-,-,-,-,-,11755.0
25,-,-,-,-,-,-,4875,754.85,955.10,4875,10900.00,75,1.80,-,-,-,-,-,-,-,-,11755.0
26,-,-,-,-,-,-,4875,718.60,898.85,4875,10950.00,3000,0.60,-,-,-,-,-,-,-,-,11755.0
27,-,-,1,-,710.00,-172.20,150,749.30,831.40,150,11000.00,375,2.75,3.45,150,-1.80,2.95,22.07,90,1800,27000,11755.0
28,-,-,-,-,-,-,4875,637.20,802.30,4875,11050.00,600,1.50,6.00,300,-,-,-,-,-,-,11755.0
29,-,-,-,-,-,-,75,669.60,694.35,75,11100.00,300,2.50,3.00,225,-1.60,3.00,19.01,50,1800,3675,11755.0
30,-,-,-,-,-,-,4875,541.80,713.95,4875,11150.00,4800,1.20,-,-,-,-,-,-,-,-,11755.0
31,75,75,2,-,543.00,-164.55,75,570.50,595.40,75,11200.00,150,3.40,3.50,75,-1.95,3.55,16.99,390,6675,36450,11755.0
32,-,-,-,-,-,-,4875,440.25,610.80,4875,11250.00,4800,2.10,9.95,375,-,-,-,-,-,-,11755.0
33,-,-,-,-,-,-,150,457.45,514.00,150,11300.00,450,5.90,6.05,375,-4.20,5.85,16.09,2363,31125,52950,11755.0
34,-,-,-,-,-,-,4875,352.90,490.65,4875,11350.00,225,7.85,8.40,150,-8.65,7.60,15.28,150,5325,5850,11755.0
35,450,150,11,-,365.90,26.05,75,388.40,402.45,75,11400.00,150,10.95,11.15,150,-6.70,10.75,15.43,4536,52950,123225,11755.0
36,-,-,-,-,-,-,75,283.90,404.00,75,11450.00,150,15.05,15.40,75,-8.70,15.00,15.01,866,2850,12975,11755.0
37,5850,4500,108,14.11,295.80,33.25,75,298.75,307.25,300,11500.00,375,19.65,19.85,300,-11.30,19.65,14.65,9528,89400,222150,11755.0
38,375,-,-,-,-,-,75,254.30,271.30,75,11550.00,75,27.05,27.40,75,-13.60,27.05,14.50,1727,4125,29700,11755.0
39,8025,1875,822,13.50,221.00,37.50,75,218.30,221.90,150,11600.00,150,35.50,35.75,75,-17.25,35.50,14.03,15558,149250,294000,11755.0
40,7575,1575,877,13.70,183.90,38.00,150,180.35,182.85,75,11650.00,75,47.45,47.95,75,-21.75,47.60,13.78,4935,36525,64275,11755.0
41,329475,60900,11243,13.39,149.00,31.05,150,148.30,148.85,150,11700.00,225,61.25,61.65,75,-26.40,61.65,13.46,16101,168750,399600,11755.0
42,56475,11700,4322,13.27,116.50,24.15,150,116.55,117.20,150,11750.00,150,79.00,79.65,150,-30.15,79.65,13.11,1844,11325,27375,11755.0
43,364275,22950,14618,13.12,89.35,19.60,225,89.75,89.85,150,11800.00,150,100.35,100.85,975,-36.00,100.85,12.92,3266,30900,111750,11755.0
44,55500,9300,3524,13.00,67.60,15.00,300,67.50,68.00,225,11850.00,75,126.20,129.40,75,-35.70,133.25,12.84,77,-600,5925,11755.0
45,226575,41850,11112,12.95,48.90,10.50,150,48.80,49.00,150,11900.00,75,156.65,160.15,75,-41.55,157.55,11.56,362,10200,25875,11755.0
46,31500,4350,2379,12.84,34.35,7.10,75,34.25,34.65,225,11950.00,150,184.30,201.10,75,-18.15,224.25,16.11,3,-,825,11755.0
47,305550,32175,9381,12.82,23.95,4.70,750,23.95,24.05,300,12000.00,225,227.85,235.00,150,-50.30,230.00,11.92,64,525,14700,11755.0
48,33075,14175,1068,12.90,16.15,2.50,900,15.20,16.15,1125,12050.00,75,264.05,283.55,75,-,-,-,-,-,375,11755.0
49,101925,29100,2290,12.86,10.55,1.35,300,10.25,10.45,225,12100.00,75,308.45,328.85,75,-5.00,385.00,24.24,1,-,2100,11755.0
50,-,-,-,-,-,-,600,2.95,10.00,300,12150.00,4875,236.15,531.20,675,-,-,-,-,-,-,11755.0
51,118125,16350,803,13.11,4.55,-0.75,75,4.55,4.85,75,12200.00,75,402.65,422.75,75,-22.35,412.25,-,2,-,300,11755.0
52,-,-,-,-,-,-,3000,1.05,7.90,600,12250.00,4875,327.70,622.90,4875,-,-,-,-,-,-,11755.0
53,11850,2325,175,13.38,2.00,-1.40,75,1.95,2.10,75,12300.00,75,472.65,550.20,75,-,-,-,-,-,-,11755.0
54,-,-,-,-,-,-,3000,0.30,7.00,3300,12350.00,4875,426.95,728.15,4875,-,-,-,-,-,-,11755.0
55,3000,825,28,15.21,1.60,-0.45,75,1.40,1.70,150,12400.00,75,562.10,659.80,75,-,-,-,-,-,-,11755.0
56,-,-,-,-,-,-,3000,0.30,8.30,750,12450.00,4875,521.30,830.65,675,-,-,-,-,-,-,11755.0
57,13950,5775,143,17.22,1.60,-0.95,75,1.60,1.75,225,12500.00,75,700.55,720.15,75,-,-,-,-,-,-,11755.0
58,-,-,-,-,-,-,3000,0.20,4.20,3000,12550.00,4875,599.25,924.80,675,-,-,-,-,-,-,11755.0
59,75,75,1,20.88,2.90,0.90,75,1.25,2.30,300,12600.00,4875,650.30,972.90,675,-,-,-,-,-,-,11755.0
60,-,-,-,-,-,-,900,0.10,3.30,3000,12650.00,4875,699.40,1023.90,675,-,-,-,-,-,-,11755.0
61,1950,75,1,21.75,2.00,-0.35,75,1.50,2.50,300,12700.00,4875,750.55,1073.10,675,-,-,-,-,-,-,11755.0
62,-,-,-,-,-,-,1800,0.10,3.00,3000,12750.00,4875,799.15,1123.60,675,-,-,-,-,-,-,11755.0
63,300,-,-,-,-,-,225,0.65,3.00,300,12800.00,4875,833.70,1177.00,675,-,-,-,-,-,-,11755.0
64,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,901.95,1223.60,675,-,-,-,-,-,-,11755.0
65,-,-,-,-,-,-,2400,0.15,2.65,4950,12900.00,4875,1043.90,1273.80,4875,-,-,-,-,-,-,11755.0
66,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1085.90,1323.55,4875,-,-,-,-,-,-,11755.0
67,600,-,-,-,-,-,75,0.60,1.25,300,13000.00,4875,1130.05,1371.85,675,-,-,-,-,-,-,11755.0
68,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1174.00,1423.60,675,-,-,-,-,-,-,11755.0
69,-,-,-,-,-,-,2400,0.10,2.70,3000,13100.00,4875,1227.15,1473.25,4875,-,-,-,-,-,-,11755.0
70,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1268.80,1523.60,675,-,-,-,-,-,-,11755.0
71,450,-,-,-,-,-,150,0.20,2.25,600,13200.00,4875,1327.30,1572.85,675,-,-,-,-,-,-,11755.0
72,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1350.45,1623.60,675,-,-,-,-,-,-,11755.0
73,-,-,-,-,-,-,2400,0.10,3.00,3000,13300.00,4875,1427.15,1673.60,675,-,-,-,-,-,-,11755.0
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1439.30,1723.60,675,-,-,-,-,-,-,11755.0
75,75,-,-,-,-,-,2475,0.10,3.00,3000,13400.00,4875,1527.20,1773.60,675,-,-,-,-,-,-,11755.0
76,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1528.05,1823.60,675,-,-,-,-,-,-,11755.0
77,-,-,-,-,-,-,2400,0.10,2.50,3000,13500.00,4875,1533.15,1873.10,675,-,-,-,-,-,-,11755.0
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,1614.90,1923.60,675,-,-,-,-,-,-,11755.0
79,-,-,-,-,-,-,900,0.10,3.00,3000,13600.00,4875,1633.15,1973.60,675,-,-,-,-,-,-,11755.0
