,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2062.25,2864.05,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11826.15
1,-,-,-,-,-,-,1200,2015.80,2814.25,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11826.15
2,-,-,-,-,-,-,1200,1969.50,2764.50,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11826.15
3,-,-,-,-,-,-,1200,1923.30,2714.70,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11826.15
4,-,-,-,-,-,-,1200,1876.55,2664.90,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11826.15
5,-,-,-,-,-,-,1200,1829.90,2615.10,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11826.15
6,-,-,-,-,-,-,1200,1766.50,2565.30,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11826.15
7,-,-,-,-,-,-,1200,1734.95,2515.50,1200,10000.00,300,0.20,-,-,-,-,-,-,-,-,11826.15
8,-,-,-,-,-,-,1200,1690.60,2465.60,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11826.15
9,-,-,-,-,-,-,1200,1642.30,2415.65,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11826.15
10,-,-,-,-,-,-,1200,1597.80,2365.70,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11826.15
11,-,-,-,-,-,-,1200,1550.80,2315.70,1200,10200.00,75,2.25,-,-,-,-,-,-,-,-,11826.15
12,-,-,-,-,-,-,4950,1504.60,2265.60,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11826.15
13,-,-,-,-,-,-,4950,1458.25,2215.55,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11826.15
14,-,-,-,-,-,-,4950,1412.40,2165.30,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11826.15
15,-,-,-,-,-,-,4950,1365.00,2114.95,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11826.15
16,-,-,-,-,-,-,4950,1318.85,2055.95,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11826.15
17,-,-,-,-,-,-,4950,1272.35,1987.10,1200,10500.00,75,0.10,-,-,-,-,-,-,-,-,11826.15
18,-,-,-,-,-,-,4950,1216.90,1918.35,1200,10550.00,75,0.10,-,-,-,-,-,-,-,-,11826.15
19,-,-,-,-,-,-,4950,1170.10,1849.90,1200,10600.00,75,0.10,-,-,-,-,-,-,-,-,11826.15
20,-,-,-,-,-,-,4950,1123.75,1781.65,1200,10650.00,75,0.10,-,-,-,-,-,-,-,-,11826.15
21,-,-,-,-,-,-,4950,1081.40,1713.75,1200,10700.00,75,0.10,-,-,-,-,-,-,-,-,11826.15
22,375,-,-,-,-,-,4950,1030.90,1610.50,1200,10750.00,75,0.10,-,-,-,-,-,-,-,-,11826.15
23,-,-,-,-,-,-,4950,984.35,1579.10,1200,10800.00,75,0.10,-,-,-,-,-,-,-,-,11826.15
24,-,-,-,-,-,-,4950,924.20,1512.50,1125,10850.00,75,0.10,-,-,-,-,-,-,-,-,11826.15
