,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2061.75,2864.05,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11847.85
1,-,-,-,-,-,-,1200,2015.20,2814.25,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11847.85
2,-,-,-,-,-,-,1200,1969.00,2764.50,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11847.85
3,-,-,-,-,-,-,1200,1923.00,2714.70,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11847.85
4,-,-,-,-,-,-,1200,1876.15,2664.90,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11847.85
5,-,-,-,-,-,-,1200,1829.40,2615.10,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11847.85
6,-,-,-,-,-,-,1200,1455.80,2565.30,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11847.85
7,-,-,-,-,-,-,1200,1733.25,2515.50,1200,10000.00,300,0.20,-,-,-,-,-,-,-,-,11847.85
8,-,-,-,-,-,-,1200,1690.10,2465.60,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11847.85
9,-,-,-,-,-,-,1200,1641.40,2415.65,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11847.85
10,-,-,-,-,-,-,1200,1597.50,2365.70,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11847.85
11,-,-,-,-,-,-,1200,1550.20,2315.70,1200,10200.00,75,2.25,-,-,-,-,-,-,-,-,11847.85
12,-,-,-,-,-,-,1200,1504.35,2265.60,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11847.85
13,-,-,-,-,-,-,1200,1458.10,2215.55,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11847.85
14,-,-,-,-,-,-,1200,1412.45,2165.30,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11847.85
15,-,-,-,-,-,-,1200,1364.55,2114.95,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11847.85
16,-,-,-,-,-,-,1200,1318.80,2055.95,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11847.85
17,-,-,-,-,-,-,1200,1272.40,1987.10,1200,10500.00,-,-,-,-,-,-,-,-,-,-,11847.85
18,-,-,-,-,-,-,1200,1225.90,1918.35,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11847.85
19,-,-,-,-,-,-,1200,1179.80,1849.90,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11847.85
20,-,-,-,-,-,-,1200,871.40,1781.65,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11847.85
21,-,-,-,-,-,-,1200,1063.35,1713.75,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11847.85
22,375,-,-,-,-,-,1200,1019.05,1646.25,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11847.85
23,-,-,-,-,-,-,1200,977.50,1579.10,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11847.85
24,-,-,-,-,-,-,1125,935.20,1512.50,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11847.85
25,-,-,-,-,-,-,4950,892.80,1446.55,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11847.85
26,-,-,-,-,-,-,1125,709.30,1381.15,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11847.85
27,-,-,-,-,-,-,4950,801.75,1316.55,1125,11000.00,75,2.20,-,-,-,-,-,-,-,-,11847.85
28,-,-,-,-,-,-,1125,670.65,1252.80,1125,11050.00,-,-,-,-,-,-,-,-,-,-,11847.85
29,-,-,-,-,-,-,1125,617.10,1189.85,1125,11100.00,-,-,-,-,-,-,-,-,-,-,11847.85
30,-,-,-,-,-,-,1125,619.75,964.20,4950,11150.00,-,-,-,-,-,-,-,-,-,-,11847.85
31,-,-,-,-,-,-,4950,586.70,900.15,4950,11200.00,-,-,-,-,-,-,-,-,-,-,11847.85
32,-,-,-,-,-,-,4950,547.60,842.25,4950,11250.00,-,-,-,-,-,-,-,-,-,-,11847.85
33,-,-,-,-,-,-,4950,498.60,797.25,4950,11300.00,-,-,-,-,-,-,-,-,-,-,11847.85
34,-,-,-,-,-,-,4950,450.00,768.90,4950,11350.00,-,-,-,-,-,-,-,-,-,-,11847.85
35,-,-,-,-,-,-,4950,398.55,711.00,4950,11400.00,-,-,-,-,-,-,-,-,-,-,11847.85
36,-,-,-,-,-,-,4950,352.15,653.55,4950,11450.00,-,-,-,-,-,-,-,-,-,-,11847.85
37,-,-,-,-,-,-,-,-,602.05,1125,11500.00,75,0.10,86.55,150,-,-,-,-,-,75,11847.85
38,-,-,-,-,-,-,75,195.00,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11847.85
39,-,-,-,-,-,-,75,165.00,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11847.85
40,-,-,-,-,-,-,75,115.65,-,-,11800.00,150,10.00,-,-,-,-,-,-,-,-,11847.85
41,-,-,-,-,-,-,525,11.10,-,-,12000.00,-,-,-,-,-,-,-,-,-,-,11847.85
42,-,-,-,-,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11847.85
43,-,-,-,-,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,11847.85
44,-,-,-,-,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11847.85
45,-,-,-,-,-,-,-,-,-,-,12200.00,1050,259.95,-,-,-,-,-,-,-,-,11847.85
46,-,-,-,-,-,-,-,-,-,-,12250.00,1050,284.80,-,-,-,-,-,-,-,-,11847.85
47,-,-,-,-,-,-,-,-,-,-,12300.00,1050,320.40,-,-,-,-,-,-,-,-,11847.85
48,-,-,-,-,-,-,75,2.20,-,-,12350.00,1050,355.30,-,-,-,-,-,-,-,-,11847.85
49,-,-,-,-,-,-,75,1.15,-,-,12400.00,975,372.05,-,-,-,-,-,-,-,-,11847.85
50,-,-,-,-,-,-,75,1.15,-,-,12450.00,975,401.15,-,-,-,-,-,-,-,-,11847.85
51,-,-,-,-,-,-,75,1.15,-,-,12500.00,975,512.35,-,-,-,-,-,-,-,-,11847.85
52,-,-,-,-,-,-,150,0.55,-,-,12550.00,975,549.00,-,-,-,-,-,-,-,-,11847.85
53,-,-,-,-,-,-,300,0.20,-,-,12600.00,975,515.30,-,-,-,-,-,-,-,-,11847.85
54,-,-,-,-,-,-,300,0.20,-,-,12650.00,975,599.40,-,-,-,-,-,-,-,-,11847.85
55,-,-,-,-,-,-,-,-,-,-,12700.00,975,626.35,-,-,-,-,-,-,-,-,11847.85
56,-,-,-,-,-,-,-,-,-,-,12750.00,975,649.20,-,-,-,-,-,-,-,-,11847.85
57,-,-,-,-,-,-,-,-,-,-,12800.00,975,679.50,-,-,-,-,-,-,-,-,11847.85
58,-,-,-,-,-,-,-,-,-,-,12850.00,975,704.55,1402.00,975,-,-,-,-,-,-,11847.85
59,-,-,-,-,-,-,-,-,-,-,12900.00,975,629.85,1393.70,975,-,-,-,-,-,-,11847.85
60,-,-,-,-,-,-,-,-,-,-,12950.00,975,656.55,1458.30,975,-,-,-,-,-,-,11847.85
61,-,-,-,-,-,-,300,0.20,-,-,13000.00,4950,682.60,1523.70,975,-,-,-,-,-,-,11847.85
62,-,-,-,-,-,-,-,-,-,-,13050.00,975,711.95,1589.60,975,-,-,-,-,-,-,11847.85
63,-,-,-,-,-,-,-,-,-,-,13100.00,975,845.50,1656.05,975,-,-,-,-,-,-,11847.85
64,-,-,-,-,-,-,-,-,-,-,13150.00,975,872.85,1722.90,975,-,-,-,-,-,-,11847.85
65,-,-,-,-,-,-,-,-,-,-,13200.00,975,796.50,1790.10,975,-,-,-,-,-,-,11847.85
66,-,-,-,-,-,-,-,-,-,-,13250.00,975,932.00,1857.70,975,-,-,-,-,-,-,11847.85
67,-,-,-,-,-,-,-,-,-,-,13300.00,975,1303.35,1925.60,975,-,-,-,-,-,-,11847.85
68,-,-,-,-,-,-,-,-,-,-,13350.00,900,991.40,1993.75,900,-,-,-,-,-,-,11847.85
69,-,-,-,-,-,-,-,-,-,-,13400.00,900,1395.95,2062.10,900,-,-,-,-,-,-,11847.85
70,-,-,-,-,-,-,-,-,-,-,13450.00,900,1442.65,2130.65,900,-,-,-,-,-,-,11847.85
71,-,-,-,-,-,-,300,0.10,-,-,13500.00,900,1486.90,2199.40,900,-,-,-,-,-,-,11847.85
72,-,-,-,-,-,-,-,-,-,-,13550.00,900,1528.30,2257.70,900,-,-,-,-,-,-,11847.85
73,-,-,-,-,-,-,-,-,-,-,13600.00,900,1574.60,2308.10,900,-,-,-,-,-,-,11847.85
