,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1812.05,2846.35,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11856.0
1,-,-,-,-,-,-,1200,1790.10,2796.50,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11856.0
2,-,-,-,-,-,-,1200,1742.30,2746.70,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11856.0
3,-,-,-,-,-,-,1200,1677.65,2696.85,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11856.0
4,-,-,-,-,-,-,1200,1642.25,2647.05,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11856.0
5,-,-,-,-,-,-,1200,1594.30,2597.25,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11856.0
6,-,-,-,-,-,-,1200,1549.50,2544.90,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11856.0
7,-,-,-,-,-,-,4875,1503.75,2497.60,1200,10000.00,600,0.20,3.00,300,-,-,-,-,-,-,11856.0
8,-,-,-,-,-,-,1200,1460.50,2447.80,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11856.0
9,-,-,-,-,-,-,1200,1414.25,2397.95,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11856.0
10,-,-,-,-,-,-,1200,1345.95,2348.15,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11856.0
11,-,-,-,-,-,-,1200,1300.75,2298.30,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11856.0
12,-,-,-,-,-,-,4875,1299.75,2248.45,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11856.0
13,-,-,-,-,-,-,1200,1212.70,2198.65,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11856.0
14,-,-,-,-,-,-,1200,1170.75,2148.80,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11856.0
15,-,-,-,-,-,-,1200,1125.85,2098.85,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11856.0
16,-,-,-,-,-,-,1200,1123.70,2048.95,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11856.0
17,-,-,-,-,-,-,1200,1080.45,1883.15,1200,10500.00,900,0.35,-,-,-,-,-,-,-,-,11856.0
18,-,-,-,-,-,-,1200,1033.85,1936.10,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11856.0
19,-,-,-,-,-,-,1200,937.15,1888.15,1200,10600.00,900,0.25,-,-,-,-,-,-,-,-,11856.0
20,-,-,-,-,-,-,1200,858.20,1818.60,1200,10650.00,300,0.10,-,-,-,-,-,-,-,-,11856.0
21,-,-,-,-,-,-,1200,859.40,1742.05,1200,10700.00,900,0.25,-,-,-,-,-,-,-,-,11856.0
22,375,-,-,-,-,-,1200,816.35,1679.80,1200,10750.00,300,0.10,-,-,-,-,-,-,-,-,11856.0
23,-,-,-,-,-,-,1200,734.55,1610.55,1200,10800.00,900,0.25,-,-,-,-,-,-,-,-,11856.0
24,-,-,-,-,-,-,1125,713.10,1541.55,1125,10850.00,300,0.10,-,-,-,-,-,-,-,-,11856.0
25,-,-,-,-,-,-,1125,694.55,1472.65,1125,10900.00,900,0.15,-,-,-,-,-,-,-,-,11856.0
26,-,-,-,-,-,-,1125,627.95,1404.10,1125,10950.00,300,0.10,-,-,-,-,-,-,-,-,11856.0
27,-,-,-,-,-,-,1125,592.05,1335.95,1125,11000.00,900,1.20,-,-,-,-,-,-,-,-,11856.0
28,-,-,-,-,-,-,1125,557.65,1268.25,1125,11050.00,150,0.30,-,-,-,-,-,-,-,-,11856.0
29,-,-,-,-,-,-,1125,529.70,1201.05,1125,11100.00,75,1.25,-,-,-,-,-,-,-,-,11856.0
30,-,-,-,-,-,-,1125,502.05,1134.50,1125,11150.00,150,1.10,-,-,-,-,-,-,-,-,11856.0
31,-,-,-,-,-,-,1125,473.70,1068.75,1125,11200.00,75,2.30,-,-,-,-,-,-,-,-,11856.0
